,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02475718089816137,-0.021249446881214804,-0.0024282385215159082,-0.004707189965353784,-0.013200276666823867,-0.04981158501773447,0.013563531545499271,-0.029089662025429466,-0.08424900545836672,-0.3491548565213752,-1.0840551915056862,-0.6776680486845217,-0.01584413774799408,-0.042884850271776534,-0.01625300991929727,-0.02768507835845792,0.00639929273064451,-0.016861676400414784,-0.016497485564758656,-0.013860450587549165,-0.07642940674027021,0.008057810585976292,-0.04640965397862155,-0.6190965601857367,-0.018894236859429623,-0.7605474886959834,-0.5021008201368189,-0.23253451516438098,-0.3015538196821192,-0.02496455688194878,0.061618129434128845,0.04261090553937408,-0.13004980769380978,-0.022834686127141752,-0.024633486696200392,-0.03476221268864345,-0.044337467944893856,-0.0795829911782062,-0.02032303836301032,-0.03335489077321278,-0.03643687526744002,-0.00028755677568395555,-0.03583268261062406,-0.05334152263987006,-0.01783937609703486,0.01200869214817507
10_2,-0.0156867998507541,-0.0353187727346328,-0.003002217274360447,-0.0020093155477617823,-0.014360832292654916,-0.051987329514852826,0.01101757292238685,-0.028295778570764846,0.007097588063928632,-0.4137106951842619,-1.0215705184231678,-0.7081761471812901,-0.011612624670943482,-0.02833969968892826,0.0013227991338445506,0.03218437732106398,-0.008491803325652164,-0.02058832911132176,0.0368570486619308,0.012742589297589806,-0.08108019837091404,0.012390555051645836,-0.062455528143046155,-0.5901540470084402,-0.032911860029542266,-0.7186391435868394,-0.5199159463270618,-0.23532703143028877,-0.3134524496263998,-0.03254489299624449,0.06167724791932732,0.03105117859101452,-0.19412788293803304,-0.03136589317231882,-0.0995561293170083,0.015252211824860655,-0.057576558145728915,-0.08222773185243588,-0.02401412306928226,-0.05014770918939322,-0.053102047247886634,0.0008523913608181673,-0.03851433892818559,-0.04106796116028968,-0.0016093899956980456,0.009688673871212685
10_3,-0.01685967253650701,-0.006804479891268786,0.008286630136393185,-0.0015221448432325194,-0.010654233642229874,-0.10157966453438397,0.007243636019718143,-0.017898416874197576,-0.061327855332357684,-0.44152256186796235,-1.0342018859411433,-0.6561360161966632,-0.14104530067662896,-0.03612909090611179,-0.006050880715008705,-0.03606843178056732,-0.012122182671165084,-0.15374123170195222,-0.03543827164531396,-0.028885659494736295,-0.1205929903006203,0.021202626957813654,0.029495071045721785,-0.5526984006346609,-0.019440918611875545,-0.7818822450273094,-0.45794685565145515,0.059374137994074885,-0.2518189801417741,-0.020086029739349715,0.035148161853020526,0.025953709641923638,-0.09673662751594285,-0.05234064191798149,0.1720142376838583,0.15498266963440424,-0.01923565353393294,-0.042403235638475915,-0.023738339596826155,-0.011716268158983295,-0.01077072756627771,-0.008280404079003306,0.026350148722042187,-0.04922868864094599,-0.01624663119912457,0.0067866260775487205
10_5,-0.005679039610344134,-0.00222241714128013,-0.02808427754494988,0.016591120137656516,0.005441673382242537,-0.023843434367910733,0.013262531902260588,0.048875695578641506,-0.08102433115515238,-0.41080886537806194,-1.0419379696904398,-0.6254743835087965,-0.014229527361513849,-0.041894372066383585,0.018509431870037108,0.09212076117372672,-0.0034601332361143184,-0.026972004830506317,0.027689208130624067,0.022914537235910925,-0.08166396395490616,0.016766008194632837,-0.0777452057743923,-0.5736466210771636,-0.06695827662184628,-0.6334156826906503,-0.5020947795423792,-0.21301741837444568,-0.47848415972574393,-0.21337601302578607,0.06070417365250904,0.020444263596331166,-0.16308628338566464,-0.024729542956080736,-0.08049082972650042,-0.02625244329209169,-0.048751004529691694,-0.07843362091268359,-0.023751734344768675,-0.05753527275987961,-0.016892174425025837,-0.0003589077042117764,-0.027189022657151184,-0.0471974953389843,0.007240446696683938,0.007305480399549796
11_1,-0.04727299652409012,-0.03558041922129685,0.0018873961095243403,-0.0014930381209420213,-0.015044001712370634,-0.19258839047720575,0.012860533777777466,-0.022642561289578606,-0.03425050171885603,-0.35203374270301757,-1.0213776016751268,-0.6584358635652601,0.09079704715077974,0.08684014882243593,0.005524553908740371,0.053697635089443425,-0.009041821214012922,0.012980246468834635,0.03492722891416981,0.024896873353108268,-0.06868376534820934,0.012539571628516067,-0.041490464371484334,-0.5270400483717769,-0.04665712826240647,-0.6785123956532023,-0.5111794179317789,-0.24382331295247847,-0.2877702837085204,-0.10154138699738871,0.02609482767701694,0.0014479119747951852,-0.20093687141891728,-0.012076759034376803,-0.09737721948267043,0.05201648247497476,-0.041188185403800814,-0.08221935656795151,-0.02565330493088402,-0.01819348028243154,-0.0880309177917156,-0.05058207123715583,-0.03351965750318213,-0.047847219926855686,-0.00037529754948932304,0.008926436840490708
11_2,-0.011288479116705188,-0.021253585512280217,0.0011681729213482682,0.0011600329611173269,-0.013450234057864274,-0.05401968197818299,0.014775093624590214,-0.017416601147175557,0.03614926252816069,-0.3940823064317326,-1.1718252941639622,-0.7622820745453792,-0.004364386457061188,-0.02732702144063673,0.005042151990928962,-0.02390623491730347,0.013701384093530791,-0.013505402418013318,0.03282708203176112,0.013567750585409129,-0.08607388919615563,0.011485281012733259,-0.002438525551376029,-0.6413180749724324,-0.01806632013385577,-0.732405800545568,-0.5287387082685643,-0.08945067213870016,-0.2818054019972361,-0.024843831788531695,0.06452506502777638,0.04096079487807994,-0.15192166246692837,-0.03647325438307947,0.06555605657708052,-0.013330151953338712,-0.034408018788494386,-0.0786093290215641,-0.019343431441735767,-0.02858067096520219,-0.0307867715535686,-0.0010302278476703776,-0.03432920643070516,-0.03890420852819795,0.005215091364298381,0.012943153200957931
11_3,-0.020368787194155143,-0.017435269846982803,0.0025143176338713875,-0.0016316145633113784,-0.008922371881556939,-0.18498199573681187,0.014926171342532239,-0.02907363361499828,0.037300197963908065,-0.3944146062365461,-0.9724030598635419,-0.6523961978148236,-0.016247563937073425,-0.04012206099372271,-0.01660601810029069,-0.04062255114902563,0.006560984365478154,-0.03339540863017328,0.00019763386291090322,-0.009668567141645233,-0.07831719761996322,0.024639682851571185,-0.05897965623544059,-0.5603330343915395,0.04211138266439821,-0.6492582343519883,-0.494236231051852,-0.20992064761938908,-0.28776408197273534,-0.03754299990353635,0.0351415253647126,0.005643945906254096,-0.12533685849287232,-0.1169224529537388,-0.10083769734097422,0.042546975269157315,-0.049237766748524606,-0.07892100302742003,-0.021918040753578467,-0.05314209988438266,-0.020162110415514117,-0.05465534925527517,0.07906240170957808,-0.043250627557670195,-0.023129651451915305,0.011730725188702648
11_5,-0.010819642805437856,-0.010231456711096248,0.0044461640901276,-0.005137059920684241,-0.007818065905483859,-0.05443415607457546,0.0071112159987847265,-0.019539084346953232,0.04630985826051711,-0.45820988154927456,-1.136391636471486,-0.7673260493260944,-0.01789946507313962,-0.04633358779273252,-0.02018641257248524,-0.026380005403313353,-0.003171232700799579,-0.006877377033410267,0.026121136935482476,-0.004881329863197777,-0.04973774228871596,0.012888927448825237,0.03307978088684389,-0.5316912178725882,-0.016362618772433852,-0.7692324805604335,-0.5314567196449397,0.05796788393073601,-0.291368122702298,-0.026555560047028123,0.030578885368938654,0.020828353926107896,-0.14797232118941683,-0.01749579970564673,0.08937700407420042,0.14896090214741373,-0.056773117505763596,-0.05343512942758461,-0.0229178077154513,-0.017440813838224736,-0.04501488804748905,-0.05167072291133537,0.025121103184196775,-0.04007616984141489,0.009273504985849923,0.004434353854147041
12_1,0.015966464312640063,0.006936137063159752,0.04033979535936236,0.007287324050695423,-0.010872100178914382,-0.014045329817038241,0.0040246585302951225,0.002980017646512507,-0.17788658261566115,-0.25472255218654505,-0.7207834890598765,-0.19213137783717912,-0.06889690820879801,-0.03707124714019,-0.011259049158866039,-0.053360380689039935,-0.008069280373300885,0.008876662501061559,0.060550551130721796,-0.016142659348474316,0.0177409916557567,0.14283115943961808,0.04299859265563954,-0.19006091751921425,-0.027579517728531844,-0.1742909116262357,-0.3412295610395361,0.06487189264404626,-0.24103174878349465,0.03719056884258161,-0.19064714307154554,-0.15029499513103164,0.02342758305544406,0.15756908706467204,0.17892316957092963,-0.03551837927334806,0.20851503976099373,-0.013462669472644219,0.02496556297350032,-0.023117818635018283,-0.029662035632255074,0.03117962022988878,-0.05920748716548652,-0.029830191901943224,0.001614544469662241,0.16832878698960424
12_2,-0.031121082975127508,0.007555588762159133,-0.029306497680163673,0.004237140153328391,-0.004562059523243166,-0.022051259382454013,0.013301793517833161,-0.010819125031727644,-0.24199982976724468,-0.28764287183226944,-1.1333537779107712,-0.5523746606943601,-0.026241644161025143,-0.041894350463258095,-0.005629045222566374,-0.042097554014305594,0.002110837622532183,0.01146290784935873,0.025121484007146515,0.017261090429769983,-0.11469401160384654,-0.000291327254534674,0.009123970246580132,-0.4283001293558752,-0.06690311303684486,-0.4950217407122459,-0.46339595409720896,-0.06360794623415067,-0.3944575115091385,-0.14571155076036335,-0.10851849683425698,0.06722810267784844,-0.012469973586510984,-0.010622067408123059,0.030585307742366934,-0.04646180094252181,-0.014914438865725644,0.0002723804646475372,0.002553981918174029,-0.02225893925893118,-0.03055780968256393,-0.0046715941565671154,-0.062176990161685486,-0.05614629037148425,0.0034244680206060125,0.006463376781661597
