,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009917918346751617,0.007896296752842988,0.004820910142956569,0.011084504309621239,0.019446255941046174,0.011344310355577243,0.04866405760301742,0.008295798208779837,0.1395424983317728,0.09601290672497428,0.12967899799348018,0.0752994961582781,-0.019279356940480382,-0.004409125985020809,0.09784134421935606,0.11169212671299468,-0.01698068834922018,0.004403126957154963,0.12266274159429617,0.100116852803917,0.004834383959961426,-0.0022844552410530234,0.013103659462533609,0.0742057281933118,0.0421881269893457,0.11133942293418556,0.2013975379367391,-0.15923285720103905,0.004312308161706671,0.06735378596595172,0.19796689525945954,0.022572835368611384,0.04626629919204225,0.07576491154971446,0.02968642223895167,0.1573152394453341,0.668347038154525,0.010538751158992306,0.005243536166389681,0.013652226055742274,0.008483844208174045,0.005879363613796933,0.02064293011724033,0.06408401950786571,0.011757277129312281,0.03618247910786763
10_2,0.010428219638093091,0.008653762399828504,0.0034022944209543783,0.008354727613858267,0.015100310230579493,0.011138024367975964,0.04437018895365899,0.009621011593392763,0.14047953995823081,0.08859341907439972,0.12988877462970227,0.07375408187329816,0.011539769337800041,-0.0018331892229991856,0.07622472236812648,0.10554272192144326,0.013109363620193564,0.023090138394891505,0.1282534409934445,0.08272279647558457,2.0751990058096926e-05,-0.006712931167215849,0.015367623264124728,0.06521806726396946,-0.03027525308221969,0.11665385484330974,0.20249931996128215,-0.1178888497028968,-0.02125641804998391,0.06742773089535865,0.1945390508249371,0.012966591488379437,0.04067847181873551,0.08194205108595835,0.0310571440193197,0.11454052304927119,0.6754733136422318,0.010752980262218272,0.005813382767270336,0.014228895028923974,0.008263927229637254,0.005268017492670507,0.01684620471338086,0.0689031901028627,0.010989100734507236,0.030230970953740544
10_4,0.010660460728158674,0.009061673821694857,0.0062375321573444435,0.011477814434439149,0.01699633751747788,0.012007070110720114,0.044250593655962546,0.0102830475399373,0.14051308875290042,0.10052489680572807,0.13496720141968388,0.07607872258255872,0.004821129931021031,-0.00377930118908435,0.10228538666094243,0.13448559385049308,0.007436865722412138,0.03470469551026165,0.12346266955738931,0.10439570376388588,0.008643134000527889,-0.0026264324307371453,0.014952531216823583,0.07333740957532629,0.011486094750722504,0.12613428070379426,0.20469861049036936,-0.111264353603724,-0.02074522122356342,0.07771093129531857,0.19901599486823357,0.021891607925634365,0.04589474359488593,0.08272561077066383,0.03056013083091289,0.125588365406232,0.6706194707818864,0.012309029510955201,0.008276734646162973,0.014470786469877005,0.00875431251412983,0.0055387169311779776,0.018699349070508846,0.07075463364676929,0.010655337188173812,0.03651084253531558
10_5,0.009471005829575808,0.006618767017969735,0.005482709276276414,0.008249893091563381,0.01777232695346019,0.011660703638590664,0.04334053069286855,0.010942908191765088,0.1425957964690321,0.09591106587685433,0.128803559293114,0.07291978195603813,-0.0006245982859158531,0.00446819344695675,0.09414765712781788,0.11797886776081903,0.0162869339594814,0.007580454549332452,0.12807231926311174,0.09489227323349798,0.014532924734886968,-0.0075425392232989896,-0.0006167031400299538,0.07240519857770407,-0.013083432569379891,0.10452744702977783,0.2017601821083374,-0.11450119981389073,-0.06962136983123823,0.07710725555613701,0.19804358335264502,0.01820753708667616,0.04135051523147927,0.03038589869391268,0.0206591163388593,0.25726219680584134,0.6615975314656665,0.011772344166270555,0.007982045669788487,0.01225025918992562,0.0039285852168719744,0.006994795349277536,0.016573799698307905,0.07036151896372617,0.01033939011158608,0.03468943638786998
11_1,0.005626867380036192,0.0033589155243335545,0.0037139452103286054,0.0060226026995251385,0.00571937585880496,0.004352105109798783,0.03782451781097109,-0.0016076383930657089,0.13963208221144868,0.05077447857859623,0.08428257022362157,0.04394192892069788,0.003448761569466089,0.0022433917021594855,0.07397811039403579,0.1073413041237452,0.01246160398268422,0.013974380990309806,0.10078980619714863,0.0815956366244953,0.023417541202276824,0.0064625831924776745,0.05217266147454481,0.0086422300071853,0.015858536662819337,0.06939683663117452,0.11349106726494913,-0.10359761193587477,0.04773038672142872,0.0716884909296066,0.19314104347207067,0.015662135242822763,0.04558365867086704,-0.1378856952617772,-0.021353409000208816,0.1397699260723254,0.5693886249943491,0.006414268588242381,-0.0004451055832205875,0.0064446204737148615,0.004167934873664547,-0.001194870357705078,0.009495713851031035,0.05123377476211042,0.005739953645525467,0.030617856521486107
11_2,0.004708723257994412,-0.0018408730384107126,0.005711438258040602,0.007328840867007095,0.00390789800409346,0.004884953148383643,0.037625410064349156,0.006287095802764245,0.14436561513282395,0.05918737822161239,0.09531400725648614,0.053709335387876075,0.003146300758927929,0.003918593979209216,0.07299355450673724,0.09364707140902045,0.016824131589477303,0.003672678159299069,0.11360211110151494,0.0776713414311339,0.03019228386534599,0.0029113032868969546,-0.032948109759334376,0.04569311274871917,-0.01241804468297902,0.07720228980569133,0.14242500491692844,-0.10121771748771864,-0.0945376394782616,0.07352860932395888,0.18644395702390767,0.014761657487903309,0.044198832537826895,-0.2723050511787431,0.011134621426537216,0.14203934975631213,0.6253806284514182,0.007337494931526557,0.0010329311433292414,0.00784765808110484,0.003000686880343956,-0.0007232302337201557,0.009072315056225385,0.058034214952406404,0.007075119177776946,0.0273670934038103
11_4,0.004128862808902854,0.0018632774444807033,0.0021571704315588923,0.003209651588772196,0.006422431687725726,0.0052927967642738315,0.03650905420479697,0.000199139888008627,0.1404420185040914,0.04602174560636742,0.08511341946077859,0.03994964763367456,0.0021753012786749465,0.0012900349634058677,0.05015898809663792,0.06927127355269562,0.010843811835757706,0.030510610129010952,0.10004961275364332,0.06247654978669521,0.023434896003984306,0.0007506256791032853,0.015803815738627394,0.04378390024275514,-0.02130725205805363,0.06526964624872951,0.10884196603481248,-0.12588308534392625,0.012985263572649673,0.07132872998675416,0.1871075684362455,0.012996250235962237,0.044020890949273764,-0.1420177667825234,0.010298045243689366,0.3655629846239712,0.5881989938349339,0.0075730935503433485,0.0004986417481393027,0.00587476002515797,0.003210713749814158,-0.0001340328069387069,0.009214078960339909,0.0532497447835162,0.0028777509289504843,0.022570313389648915
11_5,0.004964463352241005,0.0020744743236820137,0.003241600339707143,0.0046085029190589205,0.004990337522562757,0.005313433051511488,0.037398756959182655,-0.0019157005807491354,0.13905053599743017,0.04716052035953705,0.08000653579381993,0.039476107787746975,0.004812855938785799,0.0011091731431148114,0.06264374880918004,0.08641712853399915,0.014232275969351064,0.011356050755042294,0.10399291470800762,0.06723999848817039,0.022677368438588176,0.0030088172256202963,0.04673332072638764,0.004932563557603702,0.006478446052977382,0.06389162999667478,0.11113035438788794,-0.1406050848618247,0.04344463624657265,0.07050084101222066,0.18881826769864063,0.0127837777657497,0.04348155018180216,-0.12068083693997463,-0.005404889358976729,0.37771870249157574,0.5669616517538165,0.006610520296389909,-0.0003015180083104972,0.006654006495711134,0.004763770603083755,-0.00027544207345677873,0.010357587676799243,0.05162463434224167,0.005033505811233407,0.024938182223536314
12_1,-0.0013350660049750594,0.00247088333789712,-0.005571995022439622,-0.0002640979597950524,-0.006346691108916308,-0.006768478710163612,-0.011446285371673654,-0.024902589111082854,0.10720382664517673,-0.0013873989088417076,0.03852858391719284,-0.016636272648897582,0.002915200801798066,-0.0005264439300865449,0.032885793210849314,0.058952465254883187,0.00017636946457991293,0.03333330146948395,0.05327199502186061,0.045668256989753124,-0.0005221488485436268,0.017674365258865725,0.048010801271250424,-0.028898170460432342,-0.022981299019781066,-0.008991216336039746,0.06398988004388531,0.11328101770197357,0.005476813814458041,0.023069286725730616,0.13674747191118966,-0.03572639218908142,-0.039019366525682476,-0.2736195249024692,-0.05873143443138432,0.0894643771379717,-0.4071139035637755,0.0007108808618815319,-0.0007408529346761288,-0.01630494280192477,-0.002428785217694701,-0.003819704448283577,-0.00987431448097195,-0.019565850024555877,-0.04784062462488042,0.01708760932075345
12_2,-0.006968897407940163,-0.0057866675842372485,-0.014082133463824382,-0.009291089884603082,-0.0139036944212548,-0.014136243798734438,-0.024832950955496657,-0.02843979923619961,0.11621418912809509,0.008086820771197503,0.04776978686417763,-0.011291962493209937,0.0022874233121109103,0.0025869369539212143,0.04713586726750473,0.08313380543395162,0.002918160035544927,0.014211032831163819,0.09206316638653993,0.06079722865626124,0.005544851879985562,0.01403241714780031,0.057950075790687894,-0.031249897794512614,-0.02613952574721382,-0.012716422741438738,0.07802578437245052,0.13001111867216975,0.002178347983656151,0.026053973754834252,0.14018953437975634,-0.050995481768263365,-0.027544389285273262,-0.26157784363708353,-0.05282104916180396,0.11449464506001786,-0.4147548581189051,-0.007963909461687159,-0.00835572225861245,-0.015325763344438706,-0.004590380190443983,-0.00824256467762074,-0.010555091810437286,-0.035859626256753874,-0.04229734550902786,0.020747377534008
