,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007544968474736733,0.02371452489095533,0.04278821011982564,0.036014608054887605,-0.002609603414314217,0.0016101678578990422,0.04716677085061495,0.007282507415177921,0.01112860711688492,0.26705749459300127,0.5466857953023122,0.17743086697816662,0.003960966573636865,-0.0013144723565611232,0.02231345202304552,0.0023633228282447473,0.016567023907552922,-0.012482586296041771,0.03738935415131979,0.046925768111660146,0.03014361476069125,0.04325083460346017,0.0053193047086770966,0.4293726123054959,-0.004954633223393928,0.3999200528479848,0.35335274156752977,-0.0014973790025146706,-0.013477720554490714,0.03985666397707909,-0.010966056071198034,0.02342665448910119,-0.0064795072261478355,0.004539168662813545,0.009094179600901711,0.039527157507471024,0.0009476191699022447,0.013595819049749148,0.003338868417777141,0.03438319597795395,0.025049984187107487,0.005092409360323485,0.049953474821373675,0.08516740467101658,0.039994784732417264,0.026937900020377173
10_2,0.005999099223913392,0.023139006369216796,0.042146028099733904,0.025895928200932374,-0.003669977889097944,0.0009224699843230595,0.05322815042837693,0.008942474279269395,0.013752032368434928,0.27783957749473764,0.5802886818547427,0.186145600493002,0.0060819881780085,-8.615860154324742e-05,0.011433509412705802,0.004099292427483396,0.016815824291543206,-0.0036891293198504037,0.029535834264356187,0.03881915529616208,0.041746819924101106,0.03141961368384188,0.008829644804446313,0.4233838690779749,-0.008446829687563833,0.3766252579620901,0.3560512202815885,-0.009706244612287484,-0.012853790047488468,0.03779614308664209,0.016313090983097217,0.020645558182346695,-0.00806244384100102,0.003754119424821388,0.009988066959838294,-0.005092687198139048,0.0010491814821664489,0.013100241665043703,0.0014029834144194534,0.028207845684571412,0.017605263581544253,0.005333040490160367,0.0490297600085397,0.1079924453134474,0.0256570090563099,0.028819081538089562
10_3,0.005745000293162903,0.023468785740551914,0.04125653517911037,0.029002010413025074,-0.01616286995781848,0.0008370637064838108,0.05275026136919687,0.0025566698492250103,0.012057931608092883,0.2705675915673535,0.5693655286850289,0.18391124198516953,0.0122916216565848,0.009180001857562169,0.008803172013279337,0.004272966522249959,0.0139031879635784,0.0045010433080734215,0.0366106795649913,0.04551702149349178,0.03735102033679339,0.029650243625057363,0.011001035069892267,0.3513291106770019,-0.010478328167495499,0.39284348817240017,0.3499463543832991,-0.005917990786899192,-0.012284078705249371,0.051117481714427364,0.012792847326789336,0.02185578958803748,-0.007654792054100862,0.0011809246592827164,0.005772046049874506,0.003640285017680501,0.009920268062265482,0.013138861022448479,0.0004106397665123169,0.019233409764623885,0.017484923337678322,0.0031287568491638602,0.045399527331727925,0.10530247742679992,0.024960147603425763,0.0235065500923562
10_4,0.005040949427872531,0.020958414450267034,0.043398188199016904,0.03345443376170597,-0.0018849754239277433,0.0010501014311441671,0.0433024930834156,0.00603015832726439,0.013183454536043753,0.25993060260043405,0.5789540078882052,0.18791038419221326,0.010961612187090639,0.008310843936820972,0.012546747534306554,0.0011839155985405997,0.014273440082690948,0.005615851549509691,0.036476283519366985,0.02787638502075505,0.03914179348710666,0.029577185031297644,0.008608452312590232,0.45558228166825243,-0.010882920433572713,0.38251746404743464,0.35857291824622023,-0.009528255017616167,-0.016234673244415663,0.04708940473966592,0.01130272906153174,0.019982356401895635,-0.010688359276996247,0.0021199856089803527,0.0016636787549834768,-0.006857751388288643,0.009469711931669875,0.012270233436864703,0.0005860421419870859,0.026378851255807044,0.030067150088193495,0.0026975520890741033,0.04425887133211996,0.10005053297053794,0.03744821842423839,0.024928553312745697
11_1,0.000840858564602791,0.015927191298865176,-0.0011537291219889357,0.017593021762379434,0.0022946718310868077,-0.0019772346472733742,0.016270576134168675,-0.015310034639954326,0.020208942440114966,-0.04159286725319356,-0.0915070535644184,0.1471265422650765,0.013618386382661614,-0.0015568829010914377,0.01831189766166348,0.004524896036738238,0.010917209529848697,-0.023234193817683713,0.028081802413306704,0.03125211761560104,0.022981892989746677,-0.008474399973394244,-0.010590484548201405,-0.06885283176680848,-0.020240488983620412,0.2960564663249801,0.14309810757044486,-0.00909087082913859,-0.015289809439976468,0.06516620666552414,-0.00014354282011190306,-0.022632493263009233,-0.008710986988728351,0.016738688289299475,0.004244000767047139,0.02858560114678252,0.010532384726111906,-0.015869033823515382,0.0049378098018842565,-0.006602339420598668,-0.007338510065794436,0.0034971377062517025,-0.014142305947348168,0.0414774086691296,-0.01823803524285401,-0.001678083892559832
11_2,0.0016564027439412014,0.010480321131692887,0.024494013934977507,0.01034951380429046,-0.00025574295979939116,-0.0014270413094409607,0.01751992552459024,0.0037946399337249618,0.01857231909051554,0.10254544305911122,0.04850604816656075,0.1456907737594376,0.013725120812041918,0.004235922026376999,0.034095376024744516,0.008162588214987858,0.01222209825162937,-0.021097449299985374,0.05194912234491136,0.05016830646831113,0.0025945239269180636,-0.013120219427639607,0.010362877651960522,0.3109104408142676,-0.00616004116715095,0.3131460722598412,0.18442951573097094,-0.0032025456094635207,-0.016376642625218266,0.024020309039985383,-0.003124432122357244,-0.03129588528517307,-0.004244383963780417,0.008457404088422407,0.006838289934718219,0.02506287786595036,0.003208438998891303,-0.013862044368896695,0.007152873197262254,0.015248471333308517,0.011004810806408995,0.002058235155623555,-0.013064556545973419,0.028347655234395662,-0.016655201757652963,-0.015733480755271652
11_3,0.0015772809161333687,0.018029404246153298,0.0003592109897015671,0.017493105190449422,0.0005477921147611923,-0.0016632263627804078,0.017962759947921306,-0.015238484626651425,0.016884161585627833,-0.034098435523995475,-0.11283938027665341,0.15703931302268453,0.010721465719270545,0.004497773651114992,0.021793870502983186,0.0004575153598440411,0.01098148096218265,-0.009350940461693612,0.048126535828062256,0.03783002422389363,0.023814822955704276,-0.02012720651006083,0.03578642628946624,0.24820231016683003,-0.002951961712914894,0.32348503673489193,0.1390413499107032,-0.0042541148022602416,-0.019917632072056372,0.04950399103670739,0.007368492337983565,-0.028306086506893896,-0.007267280118069127,0.017622755592951442,0.008130219814768792,0.04602836211362732,0.002573962035852494,-0.015146392454725089,0.006436440418984908,0.007923846601812312,0.0026321480123587485,0.001846236558252248,-0.015181489424140765,0.033913717902066834,-0.01594023454714589,-0.016654197609630883
11_4,0.0014345037389894245,0.012019438248154664,-5.395576043083595e-05,0.011564472315126535,-0.0008365623158240805,-0.0017085872482692024,-0.013690953944005983,-0.019313969613824363,0.02344515639418431,-0.03679479083061085,-0.12259755134546832,0.14633022490954228,0.012656666943277689,0.004613167869023185,0.006073486745951816,0.005457623453487633,0.009413157195902057,0.011960491594367939,0.03260249582604626,0.03827189063588607,0.028629285915899805,-0.015361831978492384,0.02942019242943626,0.28641261915731203,-0.015720962812356937,0.2773022130232874,0.1403037415874258,-0.010495225394023571,-0.007737928306838801,0.05206709090982324,0.0017931899375951338,-0.032171273334747306,-0.005730988917556528,0.015275731494545888,0.011909147059101552,0.06225396758850261,0.0021772300822329124,-0.015014325815901106,0.00654015103826669,0.0036957221454525027,0.0005112113631040511,0.0017348255590360676,-0.015456250114380505,0.03549660818594014,-0.018504770321484672,-0.03113007583697556
12_1,-0.0072229319879358175,-0.005480746099117569,0.00048294489238549635,-0.006206551668744918,-0.004509269329883898,-0.005941114383363793,-0.015411955431114685,-0.0021082412639020394,0.017374774094022726,0.25261750923719817,0.487071280402569,0.1609115688881911,0.00462479899044261,0.002392050175936217,0.007686305289194675,0.004145006400201661,0.01620396667019308,0.009919256335769079,0.018701925714854697,0.05539219932107821,0.018416514418742994,-0.030906311868448354,0.013094301470172268,0.38636412095209954,-0.015777618268812924,0.3044349864361145,0.3094308830040585,-0.006159033940451989,-0.009306054445562343,0.08261926435017501,0.02760916660164606,0.011206310086959374,-0.020001473234166137,0.006399163311873006,-0.006913879736308196,0.03384910083317995,0.009108419541422679,0.0033701666628407514,-0.009225581739752575,-0.015470538450361618,0.004225929080222676,-0.014998996166561744,0.011774948633204904,-0.012792006123901046,-0.005387452046306007,-0.003492336773459626
12_2,-0.004735099916331582,0.010001647049486617,-0.001632040579908249,0.005445148748444337,0.0027593620709710303,-0.005910237121268844,-0.013647070019562906,-0.008920254405774052,0.019267620321120688,0.25044703697843146,0.5318110326893174,0.17937210119526362,0.004665683740622494,0.000672171255060952,0.009965977524849444,0.010559560971708569,0.015267551676416222,-0.012777434995865769,0.03499291685555862,0.05488384889237987,0.012854441881623865,-0.02881667986794001,0.009238958688979653,0.3825098257249886,-0.015304477446818574,0.3280233325869869,0.32795589662047303,-0.0023966789643174806,-0.014674198691485712,0.07940506688485523,0.027156331378266504,0.009642682807986282,-0.010681542270879175,0.008990911255901363,-0.00605648944229304,0.033267701496337045,0.02504501616462803,-0.002424646934649554,-0.010903855732763328,-0.015821471813685224,-0.0027335562263441065,-0.014060212009525865,0.008964515008946891,0.011741828900892636,-0.007191388618024004,0.003114424929828293
