,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011593223241062186,0.010375935252733667,-0.017385633757126956,-0.03285212264946851,0.012308171854127819,0.01650302849570492,-0.003272821258080331,-0.033477215706228185,0.07218361788031176,-0.021948531066562797,-0.06921586230779761,-0.017635149092499885,0.012448335842454776,0.0071845311438349735,0.07327871053498113,0.061025506953125114,0.01744470046231376,-0.030779883772432612,0.08573413625813563,0.07427453237797317,0.0791574913470858,0.08890854058047093,0.08772866847659716,-0.02426305576633154,-0.0068730658040476985,-0.13984623829126044,-0.06644053324704897,-0.00606714534291413,0.03199426768376504,-0.034259853884526265,0.05659427536207089,0.014426528910628698,0.05253181941562846,0.13817614674632195,0.17151833168399655,0.06406821132028642,0.11437275393500962,0.010385763407453853,0.0026264796961849267,-0.015666693502013017,-0.0369113589995399,0.027623592057855806,-0.009749243884895328,-0.0026423187175356327,-0.03404223004820095,0.02276226320793207
10_2,0.011544150472303063,0.010822339973054639,-0.010477225291991351,-0.03186743856834121,0.014369446118686128,0.012812007755758333,-0.0011388965963243353,-0.03620586773438756,0.056647709664017255,-0.033191159455192756,-0.0697488457699954,-0.01362820105306706,0.014361118144182434,0.011269382835923639,0.06868218850845831,0.06108719048510445,0.011946581107884146,0.0369325313092287,0.07927206188118291,0.07817854409960735,0.0670244682947914,0.08966212823572028,0.11195878165451544,-0.023351097876414175,-0.011411774077221722,-0.17603928324907503,-0.04537284078464042,-0.057932334541274014,0.012927322279773454,-0.025143180354971234,0.049064020544387535,0.016704562688460618,0.04273500029253367,0.13916417567891973,0.1726491137459745,0.06827980931628767,0.12176839309297786,0.007820519983419379,0.009923677405059879,-0.006745252505023614,-0.03796750561067683,0.026384956454733658,0.01627006108711132,-0.0015320027056213012,-0.000504988523606749,0.022933840740022172
10_4,0.012690338841301973,0.011039304878696437,-0.017059174470607723,-0.030139229801794228,0.012553902321717497,0.011728614215267174,0.0021605794372887297,-0.033871210810883824,0.06411864265827569,-0.025051499112196035,-0.053005428181000604,-0.009533145105285397,-0.00017218141260872432,0.012307823234577523,0.06893615103606386,0.043437460061792645,0.0026258109103926043,0.032151941715986905,0.08219952360987497,0.08845581215266882,0.06997272078980533,0.08795772807288847,0.11335703539351173,-0.027048749531472207,-0.01059981662110212,-0.15246603418958582,-0.04506901432300449,-0.13564116245818703,0.01614266118995485,-0.020136125932424906,0.049251794673879586,0.01818656860275129,0.04984511106811446,0.13758482356848775,0.17318400691832192,0.06923181382029372,0.1327040885718097,0.009903107529995682,0.002245390238624543,-0.011096785432451442,-0.0281345375205355,0.024330460750974982,0.01463915536733036,-0.003190709888462371,-0.028898281877216058,0.030991189957826834
10_5,0.005858930456287131,0.004052703742536173,-0.012997681368528547,-0.034762805167591476,0.0037388246463057684,-0.0004649766641042769,-0.004880335329082262,-0.03752397803768596,0.06352021269248619,-0.049459828274593214,-0.07599344665162402,-0.10690791759502123,0.008008381939052938,-0.011091331566414205,0.0627275836180253,0.06139047566847219,0.02093737765601384,-0.0623816807466466,0.08039317972939829,0.0716436601218828,0.06693345259129628,0.06581316261696527,0.07714850039003182,-0.02264535302358517,-0.01028904320118503,-0.21543485146117533,-0.06451805392571426,-0.13288380713961756,-0.024101094534075367,-0.056166622819163736,0.048718684796105145,0.014848917507526597,0.049217983852554846,0.13329639947068475,0.17642302936262472,0.057165208803953746,0.12727686272080532,0.004059047972005247,-0.0013562264625755754,-0.014408476358853091,-0.03567161390700973,0.021252779837028824,0.011933077502838027,-0.006227891405331302,-0.006044516385515383,-0.06380602353415273
11_1,-0.030513904699954613,-0.02991839023155344,-0.07453805237498787,-0.11198022683031136,-0.01781790442860784,-0.04158033728211243,-0.057517242225149465,-0.11748531549338899,-0.029286274235687762,-0.17929117870865188,-0.2348137237343481,-0.10955597632499749,-0.01432625844168689,-0.05363126489678477,0.021980306880046277,-0.0235016723441803,-0.006591946517130518,-0.13688474540951767,0.019368665348748607,0.007291868239198455,-0.3507809767241234,-0.13115920523911342,-0.07069809654971321,-0.10806550192596588,-0.03299099550416749,-0.299142648989858,-0.16640146279138018,-0.5430700256937979,-0.0035403998933650842,-0.37027358221298085,-0.004923243095826814,-0.08242006472720932,-0.05752137134207989,-0.7695932485316194,-0.015053828944477127,0.028110541159727987,0.05908936860018692,-0.041982204780704,-0.02147808217544775,-0.04765758681736745,-0.09957593769325664,-0.034686554987946185,-0.06997612682895393,-0.06580889121025639,-0.14417716037279538,-0.23776967411045707
11_2,-0.025895792096976813,-0.02482739799471182,-0.050755464966965425,-0.08862375058926976,-0.01044495222710677,-0.020358570711016596,-0.05584067918704876,-0.10338854810624626,-0.014444862327815925,-0.13895783734178382,-0.17774797534123787,-0.14244944269427298,-0.006967904132158386,-0.007629751353989434,0.03943775798398352,0.0320678700752613,0.0042011464386095465,-0.04414115548306161,0.0398536731626625,0.028266085858451875,-0.34926266358218266,-0.11105726651891992,0.0495054742247998,-0.07208854690556754,0.011225410543260803,-0.29022045023540965,-0.13637314384083832,-0.5680609800512635,-0.019814077882987176,-0.28046374593731355,-0.0041817331779315705,-0.08718965937070283,-0.04974862335606903,-0.49274397360682026,0.1443930231863355,0.034744842577603914,0.10195114687524846,-0.0306591187876932,-0.012915167253870433,-0.03947997210061265,-0.08841277087868152,-0.029290933390719292,-0.05433873298796151,-0.051932928218454924,-0.12900731671393795,-0.19060841286624067
11_4,-0.04724520671018587,-0.03647424668362792,-0.08146185405058022,-0.10528637701193584,-0.019867448096557865,-0.031204767365810154,-0.06182491661443373,-0.11843766413099414,-0.029661522216450357,-0.2008008601121901,-0.23222394304586577,-0.10816045169865032,-0.011748834401704478,0.006427287605014378,0.01519820044609747,-0.007750240791584819,-0.008970172133979031,0.026185729427561144,0.014223771931541488,0.008152886138383717,-0.39824541014959675,-0.13808031507434432,0.03340964132950579,-0.10216219389242731,-0.016678670956996485,-0.33026218343418434,-0.17842958823310073,-0.21097003260922112,-0.02130732735114044,-0.35317738461426557,-0.007546964495524355,-0.08032122907475349,-0.055166885512662835,-0.812305471848021,0.10314052453033565,0.03457683447539948,0.054341671827356816,-0.04153095615951227,-0.02199898558537246,-0.05561823891230076,-0.10591130415662837,-0.03414626158525716,-0.06406443900963106,-0.07004836367451579,-0.14632216041695711,-0.24575166100831938
11_5,-0.0374377801588331,-0.029640869434636136,-0.08250057062199474,-0.11462702273656146,-0.022256656314291953,-0.038295905302664954,-0.06716789490409661,-0.1215206779436372,-0.02847807763383531,-0.2011138851122629,-0.24180933842135313,-0.11231290499871929,-0.008095855726864038,-0.02572252816373076,0.026597857418952504,-0.0010317748049349074,-0.003902607650710011,0.009392086052821465,0.024885064064362455,0.008658385567101778,-0.259898793019551,-0.14186973021731342,-0.0682598477811121,-0.1157058821913595,-0.03900190478818981,-0.3005328249729747,-0.17463537190673026,-0.16594646362560772,-0.004378301265343608,-0.36513003346444944,-0.0024585283444212916,-0.08784292899814815,-0.056623460081130596,-0.8284222571368829,-0.018295968293680687,0.033632016721968694,0.05199841313759168,-0.041462444229409805,-0.02512209940563667,-0.05474930335731923,-0.09854030544378138,-0.031192070558885215,-0.06290015245592548,-0.0748838121001496,-0.14529956360599797,-0.26867164683131156
12_1,-0.023834714016180734,-0.0058540578018342,-0.019622566458200045,0.027817382471736006,-0.010479170365460666,-0.004358242854905008,-0.0062944875918304975,-0.015137357881253364,-0.009645438463888416,-0.3056389961634557,-0.3306663226515734,-0.28207736055883975,-0.009496986334822159,0.005944176661935723,0.01839786168449716,0.002431645516658114,-0.022369935776194463,0.015538452051314032,0.013563712424705898,0.007704599347092377,-0.4015500195056408,-0.17243670092428595,-0.10954020670556461,-0.21491474667491245,-0.02252336511644556,-0.40120803489356366,-0.2707333881499923,0.07119687188340786,-0.05433733879117348,-0.3642804141133618,0.013785399207892981,-0.005774492086276191,-0.017556914658893197,-0.666446482466973,-0.08006895387141827,0.01637874464423351,0.07620905629011666,-0.014093875336187113,-0.007532687636760135,-0.029579391180352927,0.015941664535652895,-0.007542421125984053,-0.02141422220662597,-0.00699574093534824,-0.039307360956973895,-0.18073005403245807
12_2,-0.002272109012298632,-0.010175464049503345,-0.01931403949476,-0.06220182607854316,-0.027135905107159745,-0.019519073002329405,-0.015267791028436888,-0.06297986318022736,0.0048789047968801486,-0.16977095460115843,-0.1974511617082007,-0.15367505610888813,0.0025908591137721814,0.0034320224470910216,0.049813488729482575,0.04846227010432045,0.0164064385189155,-0.09997756836456989,0.04969922988601894,0.030327820351281603,-0.2903768425941497,-0.09590277119207868,-0.0833250085297629,-0.12058567160187271,-0.01171515240281941,-0.26453393645307904,-0.15812739580322038,0.07868786193577638,-0.017866547143839402,-0.28251622346287725,0.017163098070643947,0.006714619094604872,-0.004457323149360482,-0.5818647999916721,-0.015331968675240058,0.03404685070067882,0.08165501125239655,0.010151095567241539,-0.010740611211183033,-0.015877838335364103,-0.03997084730211094,-0.010001148220278458,-0.011682622130090851,-0.009802145109015805,-0.05020321379405173,-0.15007194453652115
