,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017553491071353285,0.012954565191048255,0.010934821837962213,0.02189929859087826,0.012231583544146203,0.014948073219732922,0.02165860271228239,0.017423794134714087,0.027207469454258677,0.45486860147504166,0.4387144239053461,0.27168657200945956,0.002669789061786386,6.747476315875071e-06,0.04671006140336014,0.07044234636424096,0.00023911577712726687,-0.002571688831899289,0.058587756928421976,0.05027997419217131,0.006931499452898871,-0.0004143765310047902,0.011155777051867577,0.34156749417923277,-0.007454201807458561,0.26832776284841525,0.4317546588289966,0.016215008672353926,-0.005765984840433148,0.03972576120647966,0.021037939903969457,0.030799931787866695,0.03179242084120051,0.016943291424620283,0.023550179167396584,0.0244135342219953,0.023660800076068664,0.02591337139020358,0.01473019597611994,0.010753888558207261,0.019917229222368518,0.009612244952130687,0.027996525684577195,0.019272517444058942,0.03218519117058667,0.019100028915646824
10_3,0.015011242099978506,0.01321690243534003,0.010544248832409517,0.015828051174901717,0.010389777379778503,0.013732351280157155,0.021559611415586183,0.018920064058436253,0.028699237243260897,0.46942054865847943,0.44841462055090714,0.26493564429895977,0.009306183896607692,0.004951534884707186,0.04587355778123718,0.06635487844478344,0.0012302498766105735,0.00018105983629036228,0.04997096812300844,0.04246093227763215,-0.004865783498399648,-0.001780540569525894,0.010441521008358134,0.18005926224101243,-0.0021281122762099054,0.2810587592283685,0.44056350403432254,0.015442918661919366,-0.006853587357065279,0.035516026922524535,0.02119876604898497,0.029885191498638396,0.028135985116692998,0.017743412005986968,0.019164468591589955,0.0069498533883311136,0.022999062210324783,0.025328580789249232,0.01416076147908448,0.010201885431277568,0.013681510025112103,0.010176897369124012,0.029564647209920695,0.017884639674799106,0.031147561269574384,0.01237937388483802
10_4,0.017140303990032996,0.013358113779272544,0.010250356233473435,0.02269188031389095,0.010977558114700452,0.013919126423936484,0.022513243791316927,0.018516619428485263,0.026663367003819476,0.45497184556035364,0.4484343869942592,0.27959811845115035,0.009716972967701357,0.0032301746730690963,0.055811424000722594,0.07033174331613043,0.0032372373424759,0.005078080477901686,0.06324674783761468,0.05220828061111627,0.008552872679601737,-0.0004897098806674544,0.004449131786305856,0.33070585118053786,-0.0043209337348211535,0.2775349417547702,0.4334854424484081,0.012517637070632566,-0.011831138592202257,0.03789942487609679,0.020985775455558645,0.030386244534773055,0.030735541497264963,0.018008630255724262,0.025628387034712895,0.0055093989408404095,0.023735019863935516,0.027171031876644044,0.014914973113835953,0.011305408898562984,0.01907049995596784,0.011291846581900663,0.028574570146832377,0.017533234354000674,0.03259783241736249,0.018860146810047034
10_5,0.017701513902898782,0.014382810797146175,0.010878103329189764,0.022112454388515695,0.012191322473940822,0.011861383620232884,0.022863846251274546,0.01885608520900763,0.02879767526118042,0.4592551297961192,0.4487178383376026,0.2861924597155414,0.00401822526078424,-0.000948384775961242,0.04841072211541587,0.06913696823535795,0.0008460845354698434,-0.003840636019874233,0.06129361588786432,0.04848175448172294,0.014634674724224393,-0.000843227664535892,-0.002294906076587458,0.3429470043624727,-0.00418672618341939,0.2770992444684953,0.43335590510321553,0.008924822723341937,-0.009569926811783562,0.041453376632984144,0.02121754130953265,0.03045862397392196,0.031052538336816128,0.017937326949202737,0.02350295769708586,0.024194937556764287,0.02381885737718315,0.027632962130518288,0.015836270284606064,0.011071227134832703,0.01922705062167773,0.010644318963743755,0.02820283711558485,0.021031030077630075,0.032522310037101904,0.01779156666421398
11_1,0.0032013056716493045,0.003933422772627987,-0.001203155364227842,0.0013047257124835644,-0.005458605205425526,0.005903802534190988,-0.0022257273668847216,0.010485663255790291,0.02070294635236477,-0.048034121181311354,-0.029880579393578705,0.16165638578901637,0.01378227530879894,-0.007485396818329952,0.042680266244926636,0.053120578531005866,-0.0014606613929581006,-0.006004105142190481,0.039689747550549215,0.046318693473186026,0.040408759365691424,-0.004249916048086968,0.007770654934689899,-0.04483465015095899,-0.0035576123841546607,0.1962200315647099,0.035822673352784634,0.015098237723017067,0.012883150538784166,0.04796068496118331,0.01886182485610188,0.023711636128796842,0.0001932434659031592,0.026107664183857758,0.00038785055631480317,0.025395975283055483,0.023922851886451314,0.012110126333986103,0.00024977468509440636,0.005906788529946719,0.004192280496038344,0.0007739294398721257,0.0077247403188791045,0.0023961457200908504,0.015826581751558745,0.029703534805364886
11_3,0.004393226460115552,0.003562071612253376,-0.0005175681600289013,-0.0007562996090937526,-0.006836862461706653,0.0029541103218804943,0.0011133843569090791,0.00945143643298653,0.013098547346709835,-0.050218219694616935,-0.038091367954224783,0.20523003279056048,0.005865915320592908,-0.00042820134978824634,0.03981688474263186,0.05529284694926917,-0.003714332140563922,-0.0024008898168327254,0.04912780532085779,0.04986415962463913,0.04089016707155578,-0.00403579946983564,0.004632041572467753,0.12280849982654447,-0.02200074105018563,0.20190650387001835,0.03243806773544977,0.010056404396400324,-0.0090472821401294,0.04431910175220107,0.01670956104145928,0.0217292597270561,0.0004541629313951212,0.025047580103055044,0.0003777960490888001,0.0522007389142591,0.027447281261126,0.006565835774564694,-0.0017712277350570393,0.004755869899752509,0.006306185923096053,0.0003897080679851539,0.006675709548328701,-0.0017838278935752455,0.014433656422755655,0.022124372882610033
11_4,0.0041750119924282994,0.00150942962693729,-0.0016215404881307083,-0.0008046199090250833,-0.006761371917048284,0.004340975491906249,0.001160145838335142,0.008935287154743234,0.013795324602817224,-0.04947147839493565,-0.03803082100097862,0.17109679218140342,0.0062377650208602685,-0.00017193529567395454,0.03856953506527724,0.05456994520576885,-0.0020968428915388144,0.002515516764465488,0.04745735680038165,0.036557019248444365,0.04066661140388852,-0.0019412486451844057,0.004213637716351827,0.15722513194408916,-0.0019010644611030466,0.2150004692766587,0.027767717908724433,0.009947270758739388,0.004677919135332071,0.04620754911539362,0.016338275183829423,0.021273826337454827,0.0005550570778161234,0.021409776400395437,-0.0014222236443520524,0.0474614173507852,0.025296935607338887,0.007294697479184008,-0.0022967507130327155,0.002747994089219749,0.007947429278185762,-0.0006589062818035375,0.00357387910157837,-0.0009694502270911375,0.013156322023560997,0.02077424646224621
11_5,0.00330386719962283,0.006171052093520655,-0.0013407515706257119,0.0035667418258450035,-0.0010912122487606248,0.008448706401213694,0.0002003830987057357,0.01168720895382804,0.024897806481853677,-0.043889703775153374,-0.027019587124995782,0.08890660459652476,0.006902230282884673,-0.0013479150989096926,0.04168140033623761,0.05267311749887276,-0.004028810745796212,0.0021694955510945355,0.04527878786641869,0.03697063443405384,0.03787438399973936,-0.004264824482004061,0.012647212382621086,-0.037590699383214965,-0.0007128323728567815,0.20028634259642192,0.03813499533516716,0.013519154063268075,0.01445900064493944,0.054130527700495396,0.021105973358018736,0.02409404488537741,0.0032549382731970433,0.029580773350013256,0.00022227991637615576,0.05722720802001491,0.024463385930107665,0.01185587328542993,0.0029003512734914827,0.005759714993309203,0.004539719227135166,0.00121880031312999,0.008799324923068608,0.0026569256592085945,0.018005330852822122,0.0361213465478602
12_1,-0.0030758946154882155,-0.0073604890847906446,-0.010306712523203863,-0.004273252695389104,-0.007487012558446092,-0.005560334735684809,-0.012339523026637877,0.0009900958709732836,0.01835539556088337,0.38657405665505723,0.3792731717772071,0.23164422672117144,0.008430539636953826,0.0026574241831269357,0.058163691512972855,0.07271560954000675,0.0008489789511727206,0.0031932981364770083,0.06630434991384283,0.044721984789767,0.022450677418276353,0.022173009011160004,-0.007178178924455365,0.25721228597986956,-0.003150671794160226,0.22303755813002854,0.36749901730516965,-0.0012940795678721654,-0.011819987704905038,0.036853523138210845,0.004442558115964873,0.0006987168611925338,-0.00969888564912283,0.007308325068567618,-0.006899839265243772,0.007665110179356442,0.010884390120936584,-0.015164664866131857,-0.01301048434394847,-0.012051736681533821,-0.014455278802845315,-0.011268899560016768,-0.013217433502144308,-0.009772686693118775,-0.0035550727065964626,0.023555414096302706
12_3,0.0007337471989924222,-0.006013413325622471,-0.006143002023032075,0.007647328643426356,-0.007660269512351582,-0.010612597958167807,-0.0021423804865779873,0.014959584750666227,0.02422486603327124,0.4011294328571557,0.39602598644609577,0.24611146676919524,0.009700354549112986,-0.002759192597218171,0.06041902829695453,0.07478076237238786,0.002266487338206503,0.003458899264071877,0.06810287665562931,0.04237656949648379,0.026030239726113225,0.016263133884049635,-0.006712826430924112,0.28191508273455573,-0.002316514727791344,0.23956037184702614,0.3865168366388531,0.0009109065684105767,-0.015822396316617974,0.03595837908179389,0.01260666142325508,0.008796861191712206,-0.005084356103200475,0.013378204691520774,-0.004936517412595151,0.015862706237640113,0.00894771311307499,-0.012809274335124257,-0.008484465706276275,-0.00868186605708073,-0.0018125611786608824,-0.0083347052446396,-0.010932249462570461,-0.006022949024219333,0.01248655653818315,0.02768337039784181
