,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004308350826329955,-0.013449992078545615,0.04040030782071147,0.016261549091675213,0.008997370730648595,0.004038136233481067,-0.0033860554621119665,0.002649985770314913,-0.023670466344436935,-0.17513338721201022,-0.1098610529060542,0.1285771571095167,0.05278478793571982,-0.0003127813735392529,0.06516650803049387,-0.008915904166019057,0.008049090718555451,0.009270712930533043,0.12810701719219691,0.27207046238072685,-0.01296576239911288,-0.003936533423174328,-0.0052482196264389755,-0.05018825915330722,-0.3984121823673665,-0.014779184707917205,-0.0005448205696818847,-0.015576397150067877,-0.024354680342008907,0.01097290086891261,0.001334425330997105,-0.017410566600480862,0.0025212988207349153,0.409786671341629,0.550563155518231,-0.006836119525992506,0.1104601373261014,-0.0010375513393857034,-0.02705105465820112,-0.024847334333848933,0.00720595419992719,-0.0034962390793208285,-0.007487557084091956,-0.031175881699181365,-0.0010072683617926039,0.22845608657938313
10_2,-0.004321373328619902,-0.013530501857463097,0.04244024176969821,0.01914643074657377,0.008997370730648595,0.003975220183929502,-0.0028247144536971717,0.0032674035525632325,-0.023828326464482397,-0.17534571396884574,-0.10958288350000785,0.1298928522272354,0.05329185012913204,0.0005178591985187896,0.06690560646648212,-0.01076841285488929,0.008870252818462937,0.006709787318398279,0.04790381003925363,0.2505176705428536,-0.00610604226380262,-0.004088874260556669,-0.004765065573194397,-0.05140714286257553,-0.323287294636157,-0.009912317512774823,8.102096739947321e-05,-0.01455857849077531,-0.02257643048257135,0.010238818773456757,0.0013325599276566465,-0.014233914201473234,0.0032426785292601194,0.39114208190088307,0.5604553239597906,0.0035900482849653744,0.10887360139854382,-0.0010892562444030215,-0.02443624921338625,-0.025815480563245837,0.008100467464506366,-0.0031456327023321722,-0.007487557084091956,-0.02648933066765213,0.0060972090167369306,0.23438810756379724
10_3,-0.00045342906999442143,-0.01730321787526056,0.03565503047339489,-0.005093017815850038,0.008598972842639802,0.003972753810849163,-0.002121226032532655,0.004089082790553178,0.017134732703721633,-0.17154064122577897,-0.10866431977194498,0.11948558374115498,0.061182658844958805,0.023133344194071506,-0.01166806843696269,-0.03977911087815291,-0.03725460733419994,0.004115922449395004,0.028685376533945282,0.24409526708137477,0.001768849838128461,-0.0036186478685778225,-0.004459964342382619,-0.05466349005404834,0.18820223725012025,-0.026104344144664206,0.008559229654975976,-0.02433867800998308,-0.02787204400469548,0.25176856712991974,0.0013328144076210295,-0.023823432134459525,0.003005757774069646,0.37059306450372037,0.5700220677207257,0.004662303869903114,0.10794521888910924,-0.0008621653224691068,-0.03359051985098212,-0.025450908795309812,0.00806316095432793,-0.0030632832571866105,0.0022151486570105112,-0.04592728964867556,0.005592527824992453,0.1349385811525678
10_5,-0.004768394549271887,-0.009874376815060985,0.04238905377940261,0.01701290373433972,0.009279387346685335,0.003975220183929502,-0.003506191640037299,0.0017455772889252304,0.040916886620726504,-0.18150376234003937,-0.1129322223185743,0.1289798152326353,0.05418132274367422,0.010438985845183298,0.051432348208862486,-0.02122302399166761,0.004754961921224919,0.00878667732743572,0.07637908244397737,0.2466031340904635,0.0057274479342755745,-0.004577471787694634,-0.005493608566745861,-0.04603935724208547,0.4014041412969616,0.006757252843820034,-0.0009611378830737738,-0.014020985181068313,-0.014156739197781085,0.2530665715570072,0.0011173937002564626,-0.01812389233084091,0.0031976767555391326,0.41300100662905986,0.5758336903674565,-0.005765381709830935,0.12781251905234697,-0.0006012778596689021,-0.024915795123185785,-0.03172108345722862,0.007179472466115658,-0.0031456327023321722,0.0012491486298655526,-0.028607839416819852,0.006821446112180503,-0.03937908459537046
11_1,-7.577869788332023e-05,-0.017888362406801687,0.007011052721959939,0.0042199014032128805,0.008403800973832394,0.0024607493306091984,-0.004830112567003602,-0.018121498587830208,-0.3377255558440343,-0.19390097966469422,-0.07087013035972077,0.04659685448904029,0.02579931296242772,-0.049381666649154485,0.017685427615006032,-0.004181566953783102,0.0021667890261284307,0.004948516404273365,0.05509764359792786,0.05515083411172516,0.07881320285174762,-0.0015903888441691067,0.05337247592148544,-0.04282068756469549,-0.44176163850328,-0.008536045500310696,0.0061281706328599386,-0.008982899190200285,0.008503965141787211,-0.15293685003237142,0.000921733146259754,-0.008655713533434655,-0.13003699332504293,-3.85388376958347,0.36478165011579894,-0.012335984943360146,-0.12024441586714703,-0.0018030834736249904,-0.024111067355966322,-0.012244854087102996,-0.3155473931598377,-0.011974674055915714,-0.00756804617637139,-0.022039176316908108,-0.21273424344928046,-0.3838928899164335
11_2,-0.0003383503884430994,-0.007659425348134007,-0.011590322274730462,0.004291363915137341,0.006926797062919736,0.002499248987232912,-0.0022141649882993063,-0.017585491015434787,-0.1980152405893576,-0.12114545048486704,-0.08013394205258383,0.03852250305173934,0.024241561792277697,-0.03598581931581384,0.013186726237350628,-0.016301385628886222,0.001234589530897549,0.004265446573424149,0.0018258760060977288,0.047582231321818956,0.09249774714222074,-0.0017198478313199793,-0.047283800296645764,-0.02802731287784237,0.3050746017527194,-0.004852579970338447,0.0037343122365363084,-0.009280766169257607,-0.030286286264624433,0.1620829998653811,0.0007836766607671798,-0.010935214029219181,0.03841123267866359,-3.2400589575239853,0.43328778582872846,-0.06061918601858402,0.03956680803394299,-0.003300411563643121,-0.036746176358873034,-0.018728106899162822,0.054999566060220065,-0.0490764676474373,-0.009393082910861102,-0.021121403937686387,-0.21263732957149162,-0.25985626108324494
11_3,-7.577869788332023e-05,-0.009450790766796188,0.006582334396370166,0.004219233845845535,0.008397914338692953,0.0024607493306091984,-0.004834283612113623,-0.018109165840914276,-0.24154402585078927,-0.18340649478580523,-0.07141611891236183,0.041848852462910376,0.01776392673635236,-0.044827356015133706,0.028061958631644856,0.0007405779944916108,0.0014081407056331131,0.0047457967520526025,0.05397731490008503,0.06595092562591602,0.07879425959206271,-0.001556484946894885,-0.0132953530790598,-0.008852901137691336,-0.43141147757031156,-0.006600158142920209,0.006180176480332108,-0.009496978872097366,0.010486088975638139,-0.14483401498432447,0.0007700819442389992,-0.008637008622874887,-0.1227633289179644,-3.8370660721112393,0.4011512797730174,-0.014032724119986632,-0.11088263580782849,-0.0018030834736249904,-0.013374765862262118,-0.012176517314114054,-0.2714429530770646,-0.011974674055915714,-0.00869035868366289,-0.02191514825628598,-0.21288794534310937,-0.3643739908189067
11_5,-0.00034779569138295,-0.017832348996225496,0.008316321404559042,0.004603869622602088,0.008403800973832394,0.0024607493306091984,-0.004832603384445577,-0.018090509827001465,-0.2588814475491542,-0.1942432606129514,-0.07087013035972077,0.04695787905107983,0.021862437338342717,-0.048616049947756465,0.027633875752380174,-0.01940033352559237,0.0017377567167918646,0.004675047668388216,0.05459221865743259,0.047969599810033826,0.07879923727988541,-0.0015153539737705608,-0.0036939980674311687,-0.04353893964575891,-0.4437930763535396,-0.007756255079611023,0.005912966911876328,-0.009083270584060756,0.013109939423995675,-0.14613171381330572,0.0008825765003509503,-0.008390783670471134,-0.16341025909848428,-3.8821048776247147,0.3636462357674605,-0.013113147922842286,-0.11218355474722291,-0.0018064894006350751,-0.020263262059375925,-0.012262124489198454,-0.33081663774305226,-0.011974674055915714,-0.00756804617637139,-0.02181902466116618,-0.2402105393728938,-0.38289939135811923
12_1,-0.0010168335924751006,0.01043756397197,0.1601562813300766,-0.0001469267849330602,-0.006015692759396876,0.002381371603009433,0.003845182458677547,0.00859406795918539,0.1345662429442561,-0.07843795185203675,-0.05575909188475491,0.045550155962408016,0.026594156156390995,0.1489502472821392,0.005473841589908901,-0.015208778853953895,-0.0031300908064972625,0.003640494105373624,-0.023810544193441845,0.07229172249035742,0.09356615152636151,0.007636815251879132,0.18919634542671138,-0.03267842811560873,0.26153017117950506,-0.014000042047597576,0.0031220044480120474,0.014012953365327634,0.0007392187691280024,0.13827368089409223,-0.0003109170718637133,-0.007755917611855451,0.08438691699514239,-1.9845699246111803,0.5436250042877206,0.027919089122851664,0.364536548547851,0.0726537032648796,0.017487966854348364,-0.009710079085889799,0.09008443884992022,0.035914706943245084,-0.0015896938607717725,0.026735601774036846,0.050920502065230605,0.046338735881710065
12_2,0.006082772758238821,-0.004736889442758461,-0.015130270932826444,-0.0016351173656969753,0.014354567942226917,0.0024542854098807145,-0.004653691126196877,-0.02419380532091501,0.07714141797169512,0.002310652129682536,-0.05641666799497858,0.042427771958804324,0.02492628311551447,-0.034679446278993956,0.027035462249569125,0.008193723674807259,-0.0016651271282869284,0.005260207641189745,0.04532568427706242,0.03325403395016568,0.09147256064838317,0.00923040061699487,-0.011616844707482477,-0.029747505359568226,0.007155396642729378,-0.009672324714005136,-0.018058676436334447,0.00786041203433933,0.025983689325667005,0.13839379443857572,-0.0001311522068896567,-0.01930722167197037,0.048257903090618365,-2.8245980704267053,0.46500497226596604,-0.03802387019514409,0.1678006342573877,-0.01192094246313123,-0.0076028594099178505,-0.009639352354786072,0.0746350081942339,0.03064870131713595,0.008085545117256534,-0.020494015906023722,0.05784064641101433,-0.24154340940949998
