,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0011685247840879137,0.0,0.0017297568101599715,0.0,0.0,0.0,0.0,-0.009168181671637451,0.06523301648028765,0.3591400199040475,0.06390565756249827,0.41618310497631966,0.052342471779787035,0.0900904729119558,0.0,0.001721271158788206,-0.0021163705072246397,0.022691991289212753,-0.013218789314794206,0.0,0.0017446686669100992,-0.0011483506699617432,0.013230759580763522,0.02668330339723883,-0.03266266029050476,0.1641564787269562,0.2504756268869082,-0.02904396182403665,0.06240404375988039,0.008182171345276844,0.02930851766704228,0.0,0.08522456329940879,0.0,0.3790815675909112,0.05826457763258067,0.1330691262593307,0.004710418278909181,0.010824133565245784,0.0,0.0,0.0,0.0,0.0,-0.0014651576183993217,0.007253852161880705
10_3,0.001890229965814849,0.0,0.00196621751901264,0.0,0.0,0.0,0.0,-0.04501804589045175,0.06523301648028765,0.4249111125200474,0.1308571792712487,0.34893136184694384,-0.41201543079937253,-0.280861041931843,0.0,0.0013463228327246731,0.003890809900867516,-0.3163432557533372,-0.007472567057993418,0.0,0.006309682585520918,-0.0011659806699960036,0.018465913976886263,0.010226854195288376,-0.0015757864754116669,0.09199835113337719,0.24047788922506294,0.0065205985212196844,0.05844724146089533,-0.002219754493849741,0.03184016008825184,0.0,0.08522456329940879,0.0,0.2614178560813147,0.021094311021475763,0.11990668666717143,0.004710418278909181,0.010824133565245784,0.0,0.0,0.0,0.0,0.0,-0.0031374822836492504,0.00673878372956205
10_4,-0.001946353342380977,0.0,-0.0034595136203199425,0.0,0.0,0.0,0.0,0.020536770302320314,0.06830197423788709,0.40299193349965556,0.06654320996576371,0.5121763132845037,0.04827280977930617,0.05433237795191443,0.0,0.001721271158788206,-0.0021163705072246397,0.02067599588462206,-0.00019705034467354645,0.0,0.000756587922292583,-0.001265261698560987,0.0190912053043,0.02668330339723883,-0.002146591309457201,0.13662303477287976,0.40093716265378293,-0.021409858861817913,-0.5110452731726975,0.008182171345276844,0.02929765606397364,0.0,0.03342338030018492,0.0,0.4048019371418012,0.06108868774800434,0.13491360618337273,-0.006184113416796689,0.010824133565245784,0.0,0.0,0.0,0.0,0.0,-0.0010376980934030478,0.006620518879539646
10_5,0.0011678120054285867,0.0,0.0017297568101599715,0.0,0.0,0.0,0.0,0.020275768094651286,0.06523301648028765,0.39026491715538963,0.06041952698576176,0.5112171167911592,0.05091538793475129,0.05457922797134938,0.0,-0.00884459420158033,-0.0021163705072246397,0.022691991289212753,5.485769425467475e-05,0.0,0.0017446686669100992,-0.001265261698560987,0.016020373832809374,0.02668330339723883,0.020622409123234417,0.1641564787269562,0.23222238962311265,-0.021409858861817913,-0.03918756482493223,0.003872598693266254,0.029614107580205384,0.0,0.08522456329940879,0.0,0.4276163429146434,0.06108868774800434,0.13512740932972314,0.004710418278909181,0.010824133565245784,0.0,0.0,0.0,0.0,0.0,-0.0012740070178276428,0.007600680464562977
11_1,0.0015910511370633114,0.0,0.0017297568101599715,0.0,0.0,0.0,0.0,-0.009168181671637451,0.018703445884766072,0.2856902559120245,0.07342617872826643,0.39954735683784787,-0.04446951423077719,0.08512183257966381,0.0,-0.01290953369091154,-0.0015043865099883692,0.022691991289212753,5.485769425467475e-05,0.0,0.002579128980407973,-0.001265261698560987,0.014265176443461647,0.02668330339723883,-0.002198517700055241,0.1658396895982969,0.16318274351266254,-0.026219851708612997,0.06307420643268523,0.005420052009942151,0.022696527567544617,0.0,0.08517826966207008,0.0,0.36289670810026037,0.07872060238753815,0.13293111422076132,0.004410555430550333,-0.032472400695737334,0.0,0.0,0.0,0.0,0.0,-0.0014651576183993217,0.006653954034422479
11_3,0.0011685247840879137,0.0,0.0017297568101599715,0.0,0.0,0.0,0.0,-0.009168181671637451,0.01702023501342537,0.3458558221916263,0.06390565756249827,0.41418077048041974,0.05181594637322176,0.0900904729119558,0.0,0.001721271158788206,0.007118700797028338,0.022691991289212753,-0.013218789314794206,0.0,0.002675673998294825,-0.0011483506699617432,0.011475562191415788,0.02668330339723883,-0.03237352863223168,0.1641564787269562,0.18520076948958286,-0.02904396182403665,0.06240404375988039,0.008182171345276844,0.02239093765438151,0.0,0.08522456329940879,0.0,0.37706176283012277,0.058421664434010305,0.1330691262593307,0.004710418278909181,-0.032472400695737334,0.0,0.0,0.0,0.0,0.0,-0.0014651576183993217,0.007253852161880705
11_4,0.003078013399067157,0.0,0.00196621751901264,0.0,0.0,0.0,0.0,-0.04501804589045175,0.01702023501342537,0.41440676335302334,0.12460625431555045,0.40605918168163563,-0.024550820210900482,-0.280861041931843,0.0,0.001721271158788206,0.005036227349012674,-0.3163432557533372,-0.007472567057993418,0.0,0.006029643953670181,-0.0011659806699960036,0.016710716587538532,0.02668330339723883,0.0029512805664207178,0.09199835113337719,0.17884420143863278,-0.0016961136296086707,0.06064599911019994,0.008764718538205853,0.024922580075591075,0.0,0.08522456329940879,0.0,0.2613068593850782,0.010006423080127776,0.13315897082387296,0.004710418278909181,-0.032472400695737334,0.0,0.0,0.0,0.0,0.0,-0.0025501689422295385,0.0072265611719747845
11_5,0.003078013399067157,0.0,0.0033016314747322975,0.0,0.0,0.0,0.0,-0.009970839316711735,0.01702023501342537,0.3767242490579913,0.07720488282248739,0.4044090700746643,0.05253625357097245,0.09611367781553515,0.0,0.0013463228327246731,-0.0021163705072246397,0.022868187162891844,-0.0005189194346469745,0.0,0.009603861470616027,-0.0012652378489019498,0.018887998399682394,0.02668330339723883,-0.0018298444156902498,0.1641564787269562,0.18997100665015537,0.012777081648483951,0.06259239163050083,-0.0010870173594862476,0.022248244677787604,0.0,0.08522456329940879,0.0,0.2837330184816147,0.024743905872782267,0.13301801029228055,0.004710418278909181,-0.032472400695737334,0.0,0.0,0.0,0.0,0.0,-0.0031374822836492504,0.006764412583455509
12_1,-0.0031340402268551955,0.0,0.00196621751901264,0.0,0.0,0.0,0.0,0.10950514179560089,0.002954715828227699,0.34255127468982893,0.03379950577981275,0.3897690548874248,-0.040562750841760385,-0.11883259715393035,0.0,0.001171824328998916,0.005036227349012674,0.020730064609855457,-0.006129514316067695,0.0,0.006055864184967307,0.03147163434560974,0.015303580467339865,-0.05336660679447765,0.002153587161204725,0.04399435807935307,0.33109049147052855,0.010255414232834423,-0.43003572784196636,0.005957667878336967,-0.06708814161143573,0.0,-0.04307923757771146,0.0,0.25698489461977825,-0.02161122177779044,0.12710371897616637,-0.004838627418911092,0.0035606745519519744,0.0,0.0,0.0,0.0,0.0,-0.0015340730570559905,-0.03122463478298846
12_3,-0.0031340402268551955,0.0,-0.006603262949464596,0.0,0.0,0.0,0.0,0.020225676761866325,0.008486236526403415,0.23888965768859488,-0.009297938714573451,0.3918190002113546,-0.04866323521774802,0.05656313242366867,0.0,-0.00662676208273797,-0.0021163705072246397,0.020411038291821525,-0.0010716678001071068,0.0,0.0022540381813295316,0.02846433024878168,-6.813309282971544e-05,-0.05336660679447765,0.016470290141035078,0.12759245559617066,0.3152662124904577,0.010291500987597235,-0.4210290510218979,0.0034578052193690346,-0.06487096492300246,0.0,-0.04284051357131802,0.0,0.26222227941739396,0.043577177344552756,0.1272037478179775,-0.004599903412517651,0.0035606745519519744,0.0,0.0,0.0,0.0,0.0,-0.0015340730570559905,-0.03283974514629536
