,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.021135071833051067,0.0067758580639458565,0.00020503218604316981,-0.007892959753068734,0.011111886506664765,-0.0003891498144621134,-0.0015334187209187164,-0.0038704135901926153,0.050068347314425894,0.5280139043325032,0.2815086304476007,0.36841060212700505,0.005847651031894725,-0.0010396846766385238,0.006099856384666348,-0.0010668221938027356,-0.0015033989455679247,0.005639225997910899,0.005362664005019493,0.01895709748383026,0.011295593812422546,0.005404862468147223,0.07103804489374513,0.5364172122100501,-0.012706449489909503,-0.012413340077240525,0.3815955617130603,0.0817789889685202,-0.0016636675300253374,0.004885116315743056,0.005029072012904186,0.03007852976262394,0.02632668998325288,0.021478566568906465,0.10521966586249741,-0.0018477185763766143,0.06104647025004774,0.023391181585357763,0.004929748341528504,0.0003629727993052191,-0.002187187366940952,0.01403083528121997,0.006992192697659515,-0.01296789698685762,-0.0023634992438448695,-0.003820701082587129
11_2,-0.020121884182889817,0.005546635343780493,-0.0030020417676643743,-0.006397550810180281,-0.0374098293744427,-0.003983569692526577,-0.0020951017994068574,-0.00267214143506399,-0.07017671630004961,0.40692694594492945,0.06488365100463753,0.3117142775514067,0.009192926279839272,0.0004779440942200195,0.004838113686676487,0.0006376516173850657,0.0010646218534946566,0.014155978567739575,0.008030899491558533,0.016964890722291275,0.01085124953548452,0.0009345653828098971,0.06380364820513224,0.38636638177218346,0.008019735379657358,-0.012303760741060092,0.27960645251780053,0.07638566664085986,-0.008530953093279905,0.003249084348721791,-0.027575696313718968,-0.050160429566734936,-0.03365575792867099,0.045800401390212006,0.0634690481247216,-0.004268952247457854,0.058637732904708945,-0.050203032760440754,0.004050026846429387,-0.0016659003237753465,-0.00148543874203527,-0.0037462583950640385,0.003768208191289599,-0.005034162717599838,-0.0022120318418263197,-0.003909152794821212
12_2,0.003928049185600915,0.005607921663397207,-0.0020864913422095044,-0.008299128467379503,0.010192800041261389,0.0022316682492271346,-0.001785014391911433,-0.005779813793560674,0.023339575796965127,0.6527928180084753,0.40854329642364307,0.3506666887831597,0.01156628064962082,6.073324260331687e-07,0.0067189579466337334,0.0007988325467509361,0.001995946466656845,0.013435287826141323,0.0029189987293566414,0.01146610244055868,0.008680612019610687,-0.027391853864053985,0.06988493856430103,0.5291716059897519,-0.007079702263299876,-0.012219927886513236,0.4010439692175975,0.05517676994980594,-0.011400377753313665,-0.019510006361767095,-0.0015195363293638456,0.008400273474394964,0.01617053670901472,0.009532546952849613,0.05640078246080377,0.0032427063853321045,0.06685463375714876,0.01928999984158005,0.006849079574079803,0.0016811318623226584,-0.0027804666471384454,0.0009877662658517965,0.002274872972193358,-0.004581945305562232,-0.002761436601665162,-0.002314516273938713
13_2,-0.0030802072796387993,0.0009211309117199324,-6.875060324691731e-05,-0.019666627251226455,0.0022157556723297837,0.00630737951677141,-0.0009602200365975046,-0.010754546175960522,-0.004235686717974854,0.26054309933565617,0.009200839512549588,0.17287585171581987,-0.05352843517939436,-0.005753326300586402,0.027911652232742952,0.00034348693411434176,-0.0066218701569063535,-0.13343106152756704,0.009438543841511098,0.025952256117110654,0.01681367669981457,0.010266148470536043,0.054163267855255215,-0.08227431569979678,-0.0068452039493896435,-0.042365860757450295,-0.07077095688963594,0.029625480651592793,-0.012658329340381485,-0.000308790742235532,-0.005275915863437315,0.017660442008357636,0.008232693547482827,-0.00105019480486654,0.11914842382806028,-0.013060997472208066,0.04298528354137862,0.0030103783494692896,0.0015966878401696704,-0.006001225920558785,-0.007598595615829315,-0.005089753674463097,-0.0004981748994835514,-0.002916642954921643,-0.0026921602157356445,0.04362067847184096
14_2,-0.030076825652211463,0.0033381134061441393,-0.005973385374941463,0.005727028284489483,0.00265743765192316,0.00033987988001512665,0.00039317537713595214,0.0030675609782006585,-0.09340453074463854,-0.8248949464024881,-0.1514664812160391,0.12111992996006218,0.018328116336573573,0.0020122823498659056,-0.02026601840653452,0.005644834572727717,0.005418830877532055,0.023195931777852997,-0.013794990893637038,-0.032335253940660384,-0.014105456068828657,0.01543981787022851,0.02211499512380718,-0.10637360760063337,0.00945781949822663,0.005833752230366836,-0.06690225604696212,-0.011220211837227557,-0.06739107000056467,-0.04686076520025023,-0.04805062969592698,-0.03313388232288568,-0.028086145788316134,0.006576649204206514,0.08971593204271885,-0.006233244768178553,0.019657069878656626,0.0016162275522894776,0.0026702089064806174,-0.0012920728870013452,0.004505768947242764,-0.021937870983379598,-0.0014009246792592144,-0.0021760179967173494,-0.0014205747981401282,-0.005177372006432314
15_2,-0.00034179787245020986,0.0008634744970483883,-0.00018492664656611637,0.01699386285953525,0.003928062515851937,0.005637633936917391,0.004120613451886418,0.007598771135412305,0.0013741728318504931,0.26774692498661423,0.006879686313759783,0.16893103066301557,0.009001004354329746,0.002435869043439472,0.0243185535322611,-0.0018632787488616586,0.006100847488080275,0.021897641792999308,0.0011750298468762646,0.034740105015534456,-0.009398889118136983,0.012551894797894508,0.05041521723241155,-0.07521175938378138,-0.012779508378219062,-0.022802857757333015,-0.05928203637651186,0.02208849455047678,0.010289168612572647,0.006096556491325739,-0.0032338598757368836,0.01940537502329578,-0.007640820876955909,-0.013648632070390963,0.10918144065225302,-0.01643950698672376,0.046221180524365406,0.0035049968036850216,0.0028533569540834243,0.004531880384004678,0.005896618836798014,-0.005783041908462942,-0.0003446592022705998,0.005768582799903578,-0.0007067477243841475,-0.006682486759945315
16_2,0.011354474145627099,-0.006476318884365479,-0.0020356366745950434,-0.0038372590356366316,-0.007778597391168951,-0.0041953305247639,-0.0007734589219742411,-0.00765532519282998,-0.013219388962909818,0.12891682798519186,-0.018431117243164544,0.18715701770167234,0.02003335650417407,0.0035572452326729075,-0.01115828581912025,-0.0015057732380132731,0.006920704471547168,0.032360167985918335,-0.001440015079583368,-0.012528268052816857,0.01275887226494516,0.038387766216498406,0.088720688252659,-0.04231993911043193,-0.0011225535823266438,0.020894949515513593,-0.03875351973472452,0.0966009315722971,0.006025128563912174,0.010228248991678072,-0.0010338469421725702,-0.017270689004118715,0.008826949188292731,0.012176626746108341,0.0424646505454356,-0.0041502576292670595,0.06506782230961769,-0.009155115690124708,-0.0070499936750907065,0.009234583567315486,-0.010876619943790508,0.023221177925699495,0.00551993011284584,-0.004347215191837795,0.0018801567527155063,0.007682148609647592
17_2,-0.041296708063076504,0.0013356666240174724,-0.0005518037042238158,0.0032068418638067737,0.003142884130525369,0.001263038504528171,0.004455762204255091,0.005459710191329425,0.008370411432163237,-0.5211240701451209,-0.12955192776293412,0.11082818225212315,-0.06024846852882694,-0.009709414896935718,-0.017016513335152004,0.00475903383898489,-0.003135530441465796,0.0029677544798179943,-0.01663241002925063,-0.03061851901175396,0.0006028525615465215,-0.05530817821274706,0.020832320106277,-0.08769850115805694,0.010029686183757238,0.0021384946420259262,-0.051047901896871944,0.06806908997421299,0.027286648391538892,-0.0020447868073683708,0.004370814811659006,-0.0078121618553478435,0.02329184484156288,-0.017372393324310835,0.012363035448149642,-0.022252838506105765,0.052692854692058075,0.0009703482076000304,0.0017271838294364694,7.778715427584121e-05,0.007848232214804112,-0.015738963212809046,-0.001927737646745472,0.00017283327639179284,-0.0015988212450133068,-0.002922579634584289
18_2,-0.01814151444497948,-0.006136672905718216,-0.0021589456856197006,-0.0016101145677792997,-0.004934698445257368,0.0008733692391835405,-0.006681077627306842,0.0030194398576311823,-0.037110611430815975,0.1350076375730219,-0.020181824929842378,0.1633560039808911,-0.062479252236709436,0.0003545633261648221,-0.03904483152499962,-0.001574591652424675,-0.014128099632644006,-0.014727975192561344,-0.017312132773272853,-0.034593285197015294,0.007320357432348174,-0.048139957533689014,0.04448080886242791,-0.09591669225875034,0.012872810576004933,0.027386703627205224,-0.058205681831236894,0.08318307523050349,0.010904071216873529,-0.0010953443189775998,-0.01768975491467074,-0.03114465775554943,0.00012658659367185623,-0.02025118752208693,-0.01763188049875285,-0.019007655243477035,0.052220251575042974,0.002621338556998043,-0.0027432825367302003,-0.004985479710712225,0.004670073510036951,-0.0058860125529842,-0.0007067562587494264,-0.005251252445844129,-0.0008308530259538918,-0.01720545543669964
19_2,0.01440106567272503,-0.006123826136907798,4.3241828161756445e-05,-0.00174132543937221,-0.003932412690549394,-0.003373387992954161,0.0019615597608560274,-0.008788588171385558,0.032350762924909876,-0.22161478397204748,-0.12185157235009474,0.11126606512857402,0.002674298967937841,0.00033616692536320473,-0.017522058463229104,0.0018744102991221788,0.008831499332288483,0.022081980586069166,-0.010240376799059248,-0.0272342346576769,-0.004240741504517646,0.003260650088166756,0.08525474416611234,-0.08394542232036951,0.009688141589618508,-0.00708095791475075,-0.05901252174825587,0.08086832455803245,0.026330715765935937,-0.00018798150394643806,0.006505177438839401,0.008342150673643531,0.020174251193292723,-0.012695859313728741,0.06929742498298237,-0.01817160951432978,0.06316097112514409,0.001524046426239378,-0.0014206006070768041,-0.006655355836607584,0.007061243535809317,0.0018879632325564516,-0.0001985018651432395,0.001998409954012201,-0.0007625166842436915,-0.007389769378398184
