,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.022735569039971967,0.012329181510958565,0.010849378512331325,-0.0034079897161869055,0.027679889905135004,0.007885210273906254,0.015397038416158944,0.0003149958070846967,0.1017255955004338,0.1066640263194169,0.06349423840142562,0.06782502648407028,-0.011997125469826066,-0.0034154128765964045,0.02582500601084742,0.005685214678185321,0.006960107141308206,0.05213084670924704,0.013377219364418946,0.029267441874265047,0.052161075186554315,0.02672479184147455,0.044153938858796454,0.04281107782967879,-0.004813063636472622,0.2328683823579695,0.45626362040627283,0.029777670808090285,0.0353796191659786,0.09636988994892857,0.20500045868855588,0.04010806050203423,0.07666409274148042,0.032306175895476054,0.11461211696805887,0.07650689478229097,0.08918407149238902,0.021114984078251697,0.014716738649819709,0.0065138526971692395,-0.005575185515555554,0.015379930741834406,0.01565242314030311,0.007779850288211144,0.0011442108499852618,0.06000792998390796
10_3,0.025211818267583393,0.013902705262163384,0.014156339991392333,0.0021286977954154723,0.027424930710783002,0.008040619714650208,0.01598315432128936,0.0009185547943905479,0.10560119540551842,0.11933952055655851,0.07228002880011775,0.07010610207816491,0.023663093645474944,0.00031370269248032125,0.024388435013048958,0.007527841486495882,0.0035032952426041486,0.07418101614779243,0.01012997186859896,0.029355124981248766,0.0710053850693371,0.028068805580985588,0.04980856112743121,0.03444724153861456,-0.0023069195228530106,0.2472685229339907,0.4824444500255573,0.026832376444250162,0.05670177927882845,0.10037580153687034,0.21119743478956635,0.04444882768297409,0.08603331444389938,0.032256148908992435,0.1069541623085227,0.07718451502711712,0.08863686155674083,0.02087430405012386,0.014627923273766084,0.009677929440192325,-0.002502555076844113,0.019788920625784474,0.01796188465506451,0.008734890202741,0.0010612240332705414,0.06544591627170361
10_4,0.024552692008443337,0.013682670348026869,0.012378085388374057,-0.0004794731168568793,0.03043371658254151,0.009706179534294684,0.017282253433250877,0.004240938476856323,0.1065275445006199,0.12809929882535742,0.0789734308484099,0.07008995640460644,0.02890408069298498,0.0013106839640374436,0.03609535412539356,0.0320218828107463,0.008831200476150727,0.06999791441122791,0.013655770926118098,0.04149191169005789,0.07062560180305455,0.03044769061992427,0.04611293081714165,0.05304370113620409,-0.0030856026994693806,0.25614433784487495,0.4813283446533068,0.03619923340843435,0.04033522300922808,0.11013547573964602,0.21305599175399023,0.047508718513267906,0.08695252211484432,0.034665356147021716,0.11442061590613535,0.0817525896432749,0.08976226845259358,0.023520378360157426,0.016003505181124963,0.010669001687964386,-0.0026077362461959888,0.017526088525483506,0.01873615679687153,0.011670094948590327,-0.0010717309593042785,0.06716956714435257
10_5,0.018521150178641598,0.010335083279948696,0.008944688585532072,-0.007024598596302618,0.018792941099900616,0.006031335264372453,0.012998265830079002,-0.00057115151825428,0.102365714356027,0.10195809008801951,0.06100707633068024,0.06001169941483788,-0.02810272214253967,4.3820892962746414e-05,0.02539098563881552,0.009054654627059957,0.008481045188797883,0.032282161367275436,0.01887451118872546,0.02563755186725531,0.03369459372840327,0.021059484149689323,-0.020587257692817832,0.04752956304052395,-0.01353695688069324,0.21815273617016404,0.42012773578207263,0.0026680535958853433,0.015532477596447715,0.07653625083586087,0.19739797700968847,0.040270095413302516,0.07511471208635702,-0.0034948602161200496,0.10794888211426519,0.26462868969389003,0.08103127914157292,0.021842320935940338,0.010870691157604678,0.003420348812990042,-0.0035551242029382315,0.013734781428539091,0.01298010863900006,0.006595808272443866,-0.0017069048890313073,0.04823402409464134
11_2,0.01901745243282968,0.0047786106263718155,0.006941956853061519,-0.008177888052611047,0.020600190436754453,0.002809137921070385,0.012931146912705692,0.0035811973453010034,0.10087240729572125,0.03029491968551432,-0.009486588689667487,0.04900959841475516,0.00855578809142146,0.0020290956146311366,0.022774593921192625,0.008216177704984161,0.0075021157491975445,0.030645755719171282,0.014177881667785419,0.021300193818651846,-0.04643052572097952,0.002839417642970545,-0.05462370935612857,0.029176863944830298,-0.021366440538469655,0.1836774933330904,0.2886031208043981,0.02237295150512514,0.0026203187417825837,0.06255178683659883,0.18715493805473607,0.04679679468698903,0.06237813270808888,-0.040583488638795726,0.08988990090312725,0.06805171896918893,0.06397686973099284,0.01857321662764157,0.011398673343010956,0.0006386079864544768,-0.00467572459618565,0.016259994102813688,0.00521730148901662,0.012162458607417947,2.658282419595462e-06,0.02942336788092504
11_3,0.015037575362980702,0.0021321269586835486,0.00494791449361214,-0.007516543377823047,0.01347302934747202,0.004244161564429026,0.011116446006876682,0.000529138292345519,0.09930037972607372,-0.03231250976497588,-0.037150607154314425,0.04567663004170761,-0.00684958934742232,-0.0019023102800674492,0.015581674205832856,0.02004820953964423,0.004383683775858128,0.030682396597227872,0.011895530118294083,0.025834842724712887,-0.04496207280583976,-0.002463485097064961,0.028042011202436885,0.021156871419982633,-0.02540159102034143,0.19632016998510932,0.24845995932611417,-0.007126486832256853,0.040113847387484365,0.04393831555170579,0.18387900122011033,0.03539646567055628,0.04175166373874231,-0.0265586251546121,0.06374238712171566,0.25663702286920365,0.06070124227814267,0.009979015675081178,0.004969403028192425,-0.0026928719514348323,-0.006032136618459427,0.013804283918948182,0.0020882629843983437,0.007228447143637072,-0.0023149678626707636,0.018389698756058677
11_4,0.01635637401573381,0.0014469522815958027,0.006289774291914442,-0.005028751477973439,0.013319958880863746,0.0039740722242220285,0.010227990215630407,0.0007211947496317166,0.0987801843558869,-0.03840467278141626,-0.03910791669429487,0.044959405120947135,0.003222007354706278,-0.005480922707538186,0.018555446231453658,0.000514464899094227,0.0016576251536270508,0.0525904461310885,0.006187623525118981,0.018279657114118362,-0.04775100980283823,-0.00026713068469704735,0.025380185627026628,0.013481914738733098,-0.012858190999486855,0.1882779183204513,0.22996244325369058,-0.006360516104161204,0.0487295567494819,0.03727781393700431,0.18478954609074852,0.035684655276080064,0.04363921406310904,-0.02858510873475276,0.060160253958967784,0.24790466664539534,0.06125740381542536,0.008335425359191257,0.005730002874728498,-0.0034498915000223656,-0.006357852699756898,0.013546809182903,0.004591188679156771,0.006262915134522957,-0.0012010387393377392,0.01750264118486229
11_5,0.014951888754805255,0.0015788378879832018,0.0053378074758952815,-0.006819342188040974,0.014287950296086812,0.003588955026438777,0.010600655937902125,0.0004783228842811544,0.0977886862495614,-0.039206909775080186,-0.0382975607458704,0.041889310819119466,0.004247369646449791,0.0028237622128581023,0.019548400466984958,0.0034012833586658324,0.005958876573326746,0.03309125229365748,0.00843778607782692,0.01978088450511423,-0.049521830693996315,-0.0009618613874811095,0.01374798864134771,0.004206851135961833,-0.023467891573008225,0.188416478915439,0.2338231098195407,-0.01834769422214685,0.04910221773841367,0.039885709173148313,0.18257559498319434,0.0353287219249468,0.03898113423417528,-0.02711048227540107,0.051739810567410276,0.2546035589163169,0.055758832337013814,0.007519962367973304,0.005211967737189098,-0.005548594020129511,-0.006908299303726377,0.012174956263743155,0.0032697013482291468,0.006292615782984728,-0.002186166180263552,0.015353780591897423
12_2,-0.008583589978008406,-0.008157349959229543,-0.011709289282425569,-0.009963099398577778,-0.011721109341351775,-0.007122591031881015,-0.006730611562747154,0.00015388487725504665,0.07229489065284529,0.03316944168744824,0.011618202340178624,0.032839883598091486,-0.004734251927471488,0.0034551085701320493,0.026218357569423065,0.011768098324477887,-0.001696199225617969,0.040973091663898654,0.015325792098400414,0.02659374562451791,-0.05626109842881998,0.01062045745707896,0.015319621699358103,0.0005833124478314334,-0.01147403708480386,0.15484026280828772,0.3160167589841995,0.041371460531787425,0.04457438012883443,0.015828449766570996,0.13695012796015554,0.0019648325103442292,-0.02609303795046947,-0.040253430701991236,0.07337906903727509,0.054677282079456005,0.02368567746059244,-0.009515556907841543,-0.008580772047357847,-0.015228971236097968,-0.009076664241815982,-0.017725221043728607,-0.009311447488194987,-0.01185111863800648,-0.004469613181272859,0.0038883486234100456
12_3,-0.008989127972054409,-0.01298666676315758,-0.012833983619019508,-0.012358911677576703,-0.012188304249331056,-0.0068604530688946294,-0.008654451749639037,-0.0022847132061170083,0.06870756919309998,0.020467972583165094,0.0029649515695185304,0.024626939777201505,-0.014418206139813525,-0.005677626473953349,0.014135586906879315,-0.000962934297769825,-0.0037883480093693135,0.046812649778081715,-0.002937803980139644,0.016734722961000863,-0.07250115337405688,0.0076768045360891945,0.010982015485969223,-0.016093158999843205,-0.03645862096820709,0.12700655463071234,0.2943892976078404,0.03398949879640394,0.023991756937301677,0.013742823565193482,0.11186225604741105,-0.005311901692859411,-0.03849005893658034,-0.04532390093676466,0.06069925846175287,0.04698928416066618,0.01866111145485506,-0.012970883783193774,-0.012732790953834167,-0.015650319855620317,-0.012780663587220104,-0.01946611354051848,-0.012820050010428678,-0.011814834645810592,-0.00538787261641735,-0.0036389514958281594
