,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.044549622071855165,0.019661832109073785,0.018370336977833992,0.026711471375982503,0.043144383099157385,0.01428772897818029,0.012782329544057914,0.0267223853113706,0.04192146304476514,0.24381634987243475,0.30559629202653715,0.2614568644342074,0.01201171414372299,0.005221770614418716,0.03913939446843243,0.014103948466815917,0.011713611887331167,0.007562127923512515,0.009680624933374654,0.018720309635125935,0.09807927411348025,0.027609753859730073,0.0005016312866432456,0.22943266227407266,0.009581894685595978,0.2636861251065901,0.2360188939578985,-0.005503297480949529,0.007499500993838269,0.018370254693596558,0.045772428813761,0.03822057720339016,0.06574931323363452,0.0364659464783177,0.024376105859545905,0.047180030474856395,0.022734185691950487,0.03211606743594888,0.01785883678988983,0.006467635197770752,0.040281849444550336,0.03473244937545272,0.013263066493823479,0.005973077912325006,0.021842056213628246,0.018362609145285078
10_2,0.0405252889719421,0.01619606927464647,0.009009798543678806,0.011255863005399207,0.03360430094138563,0.0099631764381411,0.003031859498684698,0.016494287236778427,0.036457874620475554,0.2436111319174956,0.30857162224385054,0.2505858066723455,0.0023446869701020815,-0.0004363751537064145,0.04110385614207546,0.03205715583485242,0.00212805241108753,0.0027311051812726654,0.02571713912909792,0.019987036868819103,0.07417520927292148,0.03127748248450219,0.0007319449336161642,0.21372972819841207,-0.016451693216573218,0.24494178826973162,0.22754036414440415,-0.0009867160856462892,0.002050660508445985,0.0003668989944519679,0.04241979493492329,0.03718920057470444,0.059587144514662016,0.03928735783300312,0.017921199446569787,0.043294851274262504,0.021201592828660163,0.024959243106181028,0.012988784449639761,0.005170746667733424,0.029042351065949493,0.027666817282369426,0.00999812522218393,0.0010692768936279913,0.01350212831957148,0.03250776449553854
10_3,0.04777164243240378,0.014234869413468637,0.011431623577382172,0.019373127833649615,0.035516549509777895,0.0038730434460014407,0.004885100439092899,0.023708051364685012,0.03182328534247934,0.2375420577053235,0.26572323983432306,0.2513965351122707,-0.011049798484644567,-0.01002429991422543,-0.044617541986747916,-0.02889180443202031,-0.025913973978852988,-0.013171031969391593,-0.042545588496451715,-0.022477299459922585,0.05914390057050264,0.02515354776479491,0.013110361372578021,0.17232287019381054,0.0063912730782814614,0.17141545891547033,0.21671926106856026,0.009208100948593222,0.0041614810175771896,0.012024726074755498,0.02957756781293335,0.029852184190865782,0.05229950041864079,0.04097277403549753,-0.003531808158584436,0.052642140243403246,0.041697881025018264,0.039243653879712896,0.013247994924142522,0.006506609518067149,0.03374586622789018,0.02633898792157654,0.0025343000087103985,0.005198791963867442,0.017807366741209037,0.027321599747805122
10_4,-0.007339030298823457,-0.010034686716529443,-0.00016163282159454323,0.012702672346436917,-0.004239249326530224,-0.009408277514213323,-0.013522790743953895,0.004199190145757087,0.04325067407466759,0.2672094568964404,0.3377051566148802,0.25869301383158855,0.009828879879278295,0.0010221335513189093,0.04728815900751681,0.04185908041575263,0.009114634758133585,0.00909425448422046,0.04409973983750884,0.031336147890990575,0.05597911040348974,0.03004200277324754,0.00930589182422638,0.20186445751386875,0.0043093943733598546,0.2747989469294089,0.24923117553726779,-0.006933087939248527,-0.010470152091025822,0.014432462532383686,0.037864386701080034,0.03065017453979246,0.046963289346396674,0.028587742856693858,0.03615533655512444,0.04230990548051471,0.020007355249031248,-0.021085970722219693,-0.012605008164251866,0.008321343957055215,0.020636238618274606,0.0003613652620491053,-0.0008624636544231727,-0.0046916221589885804,0.006123542047119608,0.030201973973224803
11_1,-0.014411471670025055,0.0025588855960357723,0.007990513403148691,0.0115103999346126,-0.011435895429305669,-0.006608444712425653,0.0002671671703925568,0.015506526921656657,-0.007414311242353578,0.19417533455374414,0.2550002741189939,0.1959466316557291,-0.007007091068873669,-0.006326397430426105,0.028058547179865296,0.015132211632380311,-0.003342816451844737,-0.0032078868927848986,0.022432787404014116,0.007784584780327661,0.05789047622941846,0.023276376042948414,-0.007302558238220294,0.16254209149912013,-0.006527238093669677,0.20097477747028403,0.18049394994969006,-0.009031387619417875,-0.002148349555387057,-0.041931175756871664,0.018543038560148252,-0.00886644563129205,0.021324610378241068,0.022737442747533636,0.01893275698373496,0.03847984724520401,0.013175189996232909,-0.002250773431640554,0.0021188362921676297,-0.0006001089975351348,0.024942968767868473,-0.01194655619384045,-0.0071954581692303485,0.001256447835398944,0.014026705242084164,0.025821360327537964
11_2,-0.008815524204979098,0.015352362773212816,0.004232459836236467,0.010750754639542249,-0.006810890851694548,0.008293496774316773,-0.0020406290081756494,0.01122070862968392,-0.019258853344835496,0.18861142892863977,0.2207293038319772,0.20750396304357585,0.006220652104984752,0.004851306687817138,0.02965197309479501,0.016554607536020328,0.0030934684998861575,0.0016153351872095342,0.01824492051645102,0.013915858842290667,0.047822266324655784,-0.015696239491687396,-0.01111252353521041,0.16037987768123554,-0.0007818875106543374,0.1981447416197043,0.17577551427078747,-0.006039374714840686,0.00690966633278749,-0.0006446618339840931,0.012787060139945338,-0.009175681949123026,0.02439200645476816,0.025734910573841443,-0.015707123630942295,0.02185826136908487,0.020788850195934558,0.007174011941023827,0.011229344438279693,0.0058852201537880275,0.023109730167903676,-0.011959318953619891,0.007798584497606605,0.0003198768789040737,0.013103414100260745,-0.020492918538144587
11_3,-0.014339302370891044,-0.003904413428210192,0.002748291158781722,0.01805257807872194,-0.0173398099487924,-0.0019299433266925688,0.002883750946235335,0.014777346322698389,-0.029817306297482846,0.1787596163775321,0.2269597118134898,0.1890686547080447,-0.001118411600433347,0.001966337757848245,-0.015658520111107167,-0.008801458784189097,-0.003841897002541524,0.001076581160962825,-0.025695005374913118,0.001488257385889696,0.05616488563834993,0.015227620785036563,-0.0029050106694159484,0.1538232487285974,-0.017209202982445118,0.1783561556884986,0.16922000557359151,-0.009370960643402829,-0.0009159106370985083,-0.009985931600499725,0.014539890970049625,-0.012521189405557218,0.020878088616462235,0.026971627911228917,0.006516789856177688,0.031578145758371444,0.007911040622766435,-0.0024514732730964626,-0.00015073011043284187,-0.00423684993639486,0.023056633435099005,-0.022707137473397886,-0.013775250970098575,-0.0008310265875718791,0.017292407296445034,0.014429939474360614
11_4,-0.008742879514365889,0.0008981800298496224,0.005396494776198285,0.018790161263455788,-0.008500365147519779,0.0010860912152439654,0.008946117835985017,0.018267859118443423,-0.017745607245620548,0.1801473429893957,0.2324741952134,0.20625204527863475,-0.002083887814072207,-0.0019209491757530464,-0.031556642200661456,-0.02902794198648725,-0.00832174989932906,-0.018911331721733607,-0.01970773767184361,-0.024630521030754447,0.05120597720147728,-0.001975113667565674,0.0072799729819709915,0.13406294759425622,-0.008451833905517193,0.19141608874205213,0.17244523513754462,-0.011378315147000431,0.01172173244127866,-0.002960633257556203,0.018689533273229014,-0.0066254061396663405,0.024711338397559443,0.03165855686427924,-0.008688003889469803,0.035745991671548454,0.026378050004594596,0.00974669034720077,0.0016415983493137639,0.0007114223497979263,0.026150644878552357,-0.01562505958239939,-0.006382112984046044,0.0016261001199433355,0.018423727046785205,-0.0010867804460491968
12_1,-0.013241901300025543,0.004169912227608994,-0.0006358411496870912,0.013767357881765493,-0.01705212057761783,-0.011541453880406253,-0.006207728092955511,0.0067000391519879705,-0.016172027688131408,0.2249766744494805,0.2880928270656714,0.2014048722805948,-0.003208304467275185,-0.0015961283746296026,-0.010452995863906338,-0.02202673327498132,-0.004581470715848736,-0.01041106971092327,-0.022778842169497854,-0.01559675984835954,0.04246134017530839,-0.06744257474978911,-0.005288805685328091,0.18904792605729548,-0.010456894029295545,0.21330421940679653,0.2061980518934919,0.006149065943904921,-0.009740602037207027,-0.05920366518266173,-0.03915854446679025,-0.021530718797243123,0.0037022219607697146,0.01888384516185001,-0.012662100871700327,0.012897167709365396,-0.005334405343190434,-0.014562297729275408,0.0008748708723308002,0.0012223832744383397,0.020518289416845956,-0.0056375378837811695,-0.002924580230522736,-0.007769405296684026,0.011136467759508389,-0.07854756871958009
12_2,-0.018074306814577095,0.000571288606936748,0.0015047185047471162,0.013742303386350995,-0.012621087968573292,-0.012947652636443232,-0.00665326477563924,0.007788287204691607,0.016385888380916046,0.23879231950646024,0.2857909614862032,0.19324473237283904,0.006582398239057039,0.003624978763031279,0.04796582525872869,0.025615947074946434,0.0055385298745793485,0.003795753652017879,0.033232953912503936,0.02943914256580553,0.04482650866391778,-0.07251304506069632,-0.011444337795578328,0.1654540678705491,-0.018305338555536597,0.22098500416901565,0.19686186085757212,-0.013928640807100967,-0.02065801336234432,-0.04158996802551787,-0.004561231967688487,-0.019434728512411684,0.012885787153275879,0.020368346769149656,-0.008551056751437608,0.01430311054289597,-0.004615931572158526,-0.02356825444256253,-0.010336301226514738,0.002787977901874986,0.024672078519910826,-0.010191369914109434,-0.006754684482432702,-0.002181226542982923,0.012219040088360736,-0.07993759005282901
12_3,-0.015858941128347667,-0.01148506769837599,-0.003516036235511829,-0.02360237326783242,-0.01147961186933188,-0.00963615929082356,0.0003455320896137966,-0.016619571583514996,-0.02848306114303556,0.22606382798852293,0.289537989074909,0.18646170638401613,-0.006371421651716414,-0.0021501551359391614,0.047609780397065656,0.03778387940192687,0.0027153681885489036,-0.007923483133238525,0.0398274152590621,0.023596453044718267,0.033790243430168135,-0.06071652398038797,-0.004507197627180709,0.1606631336313839,-0.014803717020769807,0.2136757915565885,0.20030066047762732,-0.008559844049400028,-0.02583909915481968,-0.047915176117651066,-0.11656098572584407,-0.015954142165053895,0.010341275272316357,0.02967797088879129,-0.008646348351651638,0.03578490007501961,-0.0020631421235515215,-0.012728185368915181,-0.01142227140705586,-0.0031186713964489765,-0.03946788617298358,-0.007655706309526008,-0.004828979598675681,-0.0022752823011886903,-0.01843385536397039,-0.06437478805856163
12_4,-0.015063686468311991,-0.011985702847399287,-0.0006911335794876666,-0.024771649705415504,-0.010715786385967428,-0.010766883860332874,-0.0006350695118037328,-0.0140271013819452,-0.029538641432354473,0.22441063478622358,0.2890084370467884,0.17724668186515136,0.0018770532347622338,0.0035339298459086807,0.04503182026880631,0.03639299080350568,0.00439847640725097,0.0056812881468659045,0.03867938577430428,0.022347080317354575,0.030107608981018084,-0.057806542635574075,0.004173615988195753,0.15134504849748665,-0.014779175509120227,0.1988905258929961,0.18943692223962727,0.004536324248390994,-0.005939893427071638,-0.03921167184555559,-0.12107721344743735,-0.032317582805004144,0.0028420015740533103,0.0235569872958216,-0.011264760363187541,0.01994387533670792,-0.004334684864484929,-0.01884420342404791,-0.012084302301074401,-0.0038812481494641996,-0.041912822787535726,-0.006266901310296685,-0.004565003881259493,-0.0028063509245330543,-0.017641703190281265,-0.07088619849494823
13_1,-0.016774085677566893,-0.008391659046829526,-0.007352305053643001,-0.01010452560505198,-0.009811626191087415,-0.013442806889683377,-0.0019430010542926285,-0.012828569083794407,-0.009050116299386046,0.045458658811272715,0.03616158681446559,-0.02475471880729587,0.0025983735288888444,0.0033509859221935337,0.0670112552660173,0.03584363487087896,0.0018888886126105697,0.001694306944124661,0.06491912986956153,0.03937238985079236,-0.01040853390504562,0.01494273278134235,-0.011631042873120851,-0.018762269824582917,-0.00897548128293751,0.007296641993393117,0.013697188502182036,-0.015913657691503238,-0.008962978900302794,0.0018761434353527988,-0.003519213925005225,0.003178346033289785,0.017064018785261068,-0.004893220562286214,0.02390463016492778,0.032575888994621605,0.010622889456447739,-0.009772659448593067,-0.01538703061945774,-0.0061207801985385364,-0.034191273576959114,-0.007569375352866672,-0.004868882343345619,-0.005124107486029137,-0.020951580098455467,0.015951977283085634
13_2,-0.01594971792281044,-0.0019468041651587989,0.002405377214926922,0.014105113236984516,-0.012738625003332752,-0.01633324607912208,-0.001434125050915982,0.005815399901061918,-0.005020869699291517,0.034511519060307506,0.008044077293114796,-0.0333125286010212,-0.008434720896854982,-0.0019657485798707376,0.05361426871161085,0.040068521144034086,-0.00516714844837445,-0.013504008217263714,0.04514661917010333,0.02852586003536125,-0.020387641103364124,0.019192337941582746,-0.01269802859414075,-0.019605223907907112,-0.014173478081972224,-0.00967267327235719,0.011632166149930219,-0.017140411262016875,-0.01095753336645156,0.009553566817428912,-0.010221270814523231,0.00264031398160828,0.01812887906056572,-0.0031632439609096063,0.02681596504997592,0.028017969201473092,0.007809820212364295,-0.01197171869652265,-0.01227383919375866,0.002694181958821539,0.017889183811168587,-0.009063780476489421,-0.006236631500812053,-0.0028062060473980502,0.01410685995365982,0.024609908227904993
