,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.055106093731446676,-0.04941630148350197,-0.060025469820909644,-0.027142852616755146,-0.14500223727347525,-0.015707565670962882,-0.0020293794671655103,0.015655616847738047,-0.06700634307985541,-0.2739169661540395,-1.4162673767020697,-0.43194189256838567,-0.04751458116138689,-0.028211625028819597,-0.04593687878091031,-0.08337367912670768,0.034567375097927046,0.05843602874509121,-0.017880704637371663,-0.03911675399585044,-0.011186816035939736,0.027130063645731107,0.005810182662929534,-0.4310281652671171,-0.04443106371521175,-0.6323543819369406,-0.3014856758393379,-0.08927597483056202,-0.26571305771276815,-0.05136805831664095,0.02912947302668114,0.045181010358138894,-0.08017739111494093,-0.008566036094673622,-0.033296222312476274,-0.09330098317805595,0.010559490885883782,-0.03864266460305171,-0.06739888484817559,-0.02636055951374255,-0.018315482113351725,0.012931614102882903,0.038405405296982886,-0.0015867654636778777,0.0013265103777712161,0.04162994751907031
10_3,-0.052762173468071986,-0.03933884329496094,-0.06905756456243632,-0.02808427887291431,-0.11122970461376509,-0.01550912663200007,-0.015328054724567573,0.006495343701117806,-0.06311098305653064,-0.3467664868434328,-1.2273771183879247,-0.37415245969052313,-0.040826829828665485,-0.07062028052903059,0.023826247666541733,-0.02312636891913354,-0.10741227189685357,-0.3076203799021959,-0.01794057797922384,-0.010693977306834215,-0.0048469983044924425,0.019646980013329967,0.0443533150604772,-0.4347477461773241,-0.05926736600018639,-0.4566791347490133,-0.3186781743479495,0.05433406957469259,-0.20673877544771016,-0.02574271927379658,0.020365931062112385,0.04553983521639782,-0.07263561483325348,-0.04942593223108625,-0.0005453564405306714,-0.027137493100216847,-0.009704558154165011,-0.03106316092492565,0.02715103325770702,-0.01346213619423417,-0.019226863578604734,0.07808630150687956,0.039058530885845155,0.00603981583490093,-0.014366396683455022,0.04262803229970445
10_4,-0.09764178215584318,-0.0012556060984357529,-0.03809268639868064,-0.013735178588745426,-0.054630479202432296,-0.012256013293123535,-0.05506347841377163,-0.0009652162918320944,-0.054164409283709976,-0.2489095407188351,-1.3605455937693842,-0.373396234636892,-0.04819500330706182,-0.004281753266613332,0.006346890553972188,-0.09368835796720235,0.00345810407087658,0.015558652971670198,0.002972395661525503,-0.014082963143323303,-0.009079246820259347,0.06735904750950626,-0.3081933820348664,-0.4188948373885666,-0.002756316990717541,-0.5479015753955543,-0.3778884220230671,-0.20019587807292738,-0.4456650026503654,-0.04483171665152069,0.021636848808793633,-0.03572978207550262,-0.06225894888307055,-0.008668056717716505,-0.05276931507627589,0.005229515447085567,0.058107853118770605,-0.004970277039683715,-0.0528876132475506,0.008431912190980717,-0.005852890105021533,-0.04690688724563043,-0.019992149685338908,-2.3921984766071304e-05,0.006395888092330905,0.08609074754443655
10_5,-0.05016668478662375,-0.03973535086507617,-0.007222225739718954,-0.06671830355082341,-0.15319571518860325,-0.006976395572630438,-0.027880096741976747,0.003115962581371309,-0.07282590030102433,-0.25609344744034906,-1.1937466321034484,-0.43053691007963873,-0.053659916588021044,0.010663651462842155,0.15904787097206277,0.23926237127888123,0.01380793347966294,0.03174619531532327,0.025587112012972587,0.05108778717499085,-0.01366030587784529,-0.016236338882297037,-0.2378202556771812,-0.2855919547448377,-0.02976551116672581,-0.4922617605286608,-0.3008100506849363,-0.16043220675744252,-0.3274661034164156,-0.09962998087326148,0.01600466304229873,-0.0010381070329011097,-0.08882340308275097,-0.037576031102767776,-0.0814874869818862,-0.00668145693990892,0.004529974719128374,-0.026217135571293383,-0.06701632429486577,-0.02466024774566752,-0.004780908395000392,-0.029417976472619196,-0.006844254475130965,0.0036914923023471154,0.011615211396111082,0.03527975738996717
11_1,0.3232803518963236,0.03485612686707435,-0.010794701920364505,0.05121209445327867,0.2176959387268456,-0.019396746127188804,-0.01454294630120137,0.01389460770882862,0.23244673365004886,-0.09112671510888726,-0.918273459423768,-0.24337322559366814,0.3589627452687659,0.06546223109607763,0.025868442688777613,0.029477821995277178,0.008480002644120119,0.04679591191688272,0.06877689665129845,0.15511562010988209,-0.00776161427436935,-0.003768862275667953,0.026281005153908396,-0.08921063010803071,0.04328711914378056,-0.3003231137021784,-0.1505709068305425,-0.09829009969442559,-0.17501192044773892,-0.06662718530028977,0.03672701610624869,0.26011371150127266,0.05376414385675605,-0.024977940102690097,0.08347163960351972,0.05942961976373073,-0.016308823415215775,-0.012695509554344817,0.1135286002237762,-0.023878608783509163,0.01308881441937397,0.25899540041208396,0.06509659210100334,0.003965702870235139,0.04482073755074201,0.03284981486194223
11_3,0.20436087883482149,0.006052196408754774,-0.007510558353911502,0.057958205772796374,0.25435045600567746,0.0799047631991372,0.07727582722601112,0.005884403471296337,0.1991970434645541,-0.12373722853750158,-0.8613224562618642,-0.22416045251942004,-0.01576873470156157,-0.04223493385980108,-0.02625796070879346,-0.01808644840400255,0.030893760861272653,0.016351456295631554,-0.044746552110150516,-0.05389521469967329,-0.0020758321527326253,0.029369438834326324,-0.01250084258887287,-0.1664341707727695,-0.004707108402809845,-0.3488376571892623,-0.23061176794539792,-0.09140536273030712,-0.20449080520518714,0.002124429527746052,0.014642512409189047,0.17113921930932055,0.02887469156471447,-0.058387687137144734,0.05415176809189876,0.02835471351087098,0.05184420910046791,0.08075364899849305,0.18054410022786507,-0.019994657642512334,0.06803578984657065,0.22378116892758088,0.02520519025738401,-0.005886472314393281,0.05611052543131856,0.042843984015424406
11_4,0.26648865522241594,0.01811139452237594,0.01611272054732835,0.054915527585599457,0.2712079978010131,0.12574476128423118,0.20132636377958388,-0.0018280944777964506,0.25397970951463883,-0.10124984890903037,-0.6621698749684348,-0.008098259029076706,0.015225978139462701,-0.03815253127124363,0.03845073574581317,0.003904079989584114,-0.006350182395664845,-0.3128319110013081,-0.004033989966386419,-0.028043542301830076,-0.0034783852865805922,0.01857263438707261,0.06520832082202326,-0.2657670791414575,0.04243693700252187,-0.2284709486948151,-0.14043389708957155,0.015293801919611596,0.20475959523236753,0.007461468068696192,0.022510233836674255,0.1893778185145544,0.09349015643047684,-0.029528645703610815,0.06102311949660822,-0.01634448696457711,0.03994149421226405,0.19255988670878219,0.18846771036672222,-0.007757223631485165,0.07717240767389501,0.2732505975903711,0.029606214330434796,0.02150232297469915,0.13444718107484785,0.04414776593785393
11_5,0.22894372622830067,0.009632113641661954,-0.0395838735700017,0.0661918497836671,0.1837235590938378,0.07601457804116084,0.18195983557869852,0.001375267155371388,0.23537687112360284,-0.1338328516575732,-0.9636478894156628,-0.2820035919640335,-0.051906568320194475,0.01684743687341022,-0.03480944118657045,-0.06268307885207886,0.04166146581101493,0.06728296891064531,-0.009721889106285332,-0.04550822360347428,0.001161957655484046,0.010743469994349313,0.025807510141118366,-0.2701085540783433,-0.05295214104824474,-0.3052563988833484,-0.23886542899158264,0.0515404649757648,-0.19642695405130328,-0.044948583592417914,0.012863146690955014,0.1988150625349293,0.06129460217474757,-0.004177931077125921,0.07512076104631797,-0.014086789703284508,-0.050093250606712755,0.13685987500082133,0.19777815524861336,-0.019515617051891577,0.07638014857917817,0.26628209989762014,0.029990252814471745,0.0015875088254864618,0.095583798461284,0.03644584350219454
12_1,0.02513764824126277,-0.002830729167066674,0.012839030626793355,-0.027383459930544106,-0.022934105302122858,0.015654810373283392,-0.018907054414632637,0.010045155517871787,-0.3692224641025185,0.0697801572877652,-0.6416637820092965,0.06122836301222261,-0.0477988904566689,-0.019537872970386366,0.05402013554920391,-0.03534314633224934,0.030014986639371428,-0.22924917567272368,-0.03403894838199472,-0.018220535244821416,-0.00017004224485707838,0.026000990458203775,0.026012504131130113,-0.07572544385470735,-0.08413105292535615,-0.22809440014773766,-0.2886786343924511,0.05128994575789246,-0.30386206398713705,0.26281538648949204,-0.02055197332654504,-0.23416488690889783,0.05853081762866491,0.08591230453787643,0.02586166169913983,-0.03715055691920839,0.12489790186849961,-0.004102695922065641,-0.03672609367345601,0.011434728600772248,-0.02112820639075905,-0.04556686851250848,-0.058358194037604026,0.0014949714862240995,0.005541210540816209,0.08783006635614689
12_3,0.057969820453281244,0.10673308626340956,0.008203370026631228,0.07180277005994382,-0.008967106347390261,0.013687889569583384,0.005443236778617364,-0.0004348472058843054,-0.2869914734951068,0.21856296431945965,-0.6554998370178212,-0.015795032701363437,0.5279523119415928,-0.02414381006896683,0.2249472575523544,0.2605243154028151,0.12431572232612177,0.029818960017033765,0.11532491088156174,0.1872109161777784,-0.02529656597651654,0.03707002388046956,0.05614059745976168,0.21130075368945608,-0.054162200566454224,-0.11130316875086746,0.29761572466577413,0.03437364401416661,-0.2113471994367272,0.06315780409962017,-0.06218814642168275,0.09633263610154905,0.0926473955955277,-0.025782954817186163,0.07685517740091648,-0.01328392475883006,0.11873590460502054,-0.00664655568020195,0.20942240607537055,0.02260417159444954,-0.002500141928879017,-0.030748170586144583,0.012135978068194454,0.0025455986632579486,0.004646879330452841,0.0172936097815202
