,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02725200354287117,0.04862148938270345,0.0362409562752354,0.035605306015489585,0.08395191405538874,0.10751983850100404,0.0689803498512639,0.05331731774009205,0.06181060045580427,0.09410459463741973,0.14863902967684453,0.12410499892002846,0.006105679539880842,-0.010295738089092262,0.08532510138428863,0.10322258134862432,-0.0061953685275074255,0.0015034211605936283,0.07988567210707216,0.06429450097021917,0.01917618359010646,0.03620916395684404,0.005075148327212418,0.06195060667510428,-0.018509618121295472,0.17272853677688696,0.22046098986006987,0.06419529672360899,-0.020898635119073115,0.02102550806335491,0.043463810990292534,0.11558461232410733,0.08617302733373801,0.019502812132023085,0.031183963145759924,0.0522463184098911,0.034836049901915335,0.04942404086772003,0.1368155824333614,0.028837045451623536,0.00848098787254733,0.005864833145304278,0.03554799845707558,0.10664502336915324,0.06777495235179078,0.032245968533080635
11_2,0.02168571995173042,0.030468357644688977,0.027356432126672322,0.04569519820960514,0.05782063231952911,0.06672992828807872,0.07308333214196738,0.045587113678803116,0.060877071351431306,0.08499047736232097,0.1258830229334633,0.11700948969751272,0.022773626123012734,-0.010860401296742773,0.0763656156628401,0.09582467914356294,-0.0025680557349168276,-0.002656823616433908,0.0847097699480631,0.06007897750478247,0.0026675468042880626,0.019653093193481647,-0.002460127214047517,0.05492115553174727,-0.016173727691940483,0.15832429621192268,0.19158721771252935,0.05175777551363639,-0.02111854404716318,-0.0032998731274910065,0.04824716910500377,0.07299803431222722,0.06121641610790386,-0.014132376607725554,0.02099858845668322,0.06475170918625407,0.03502473993733914,0.03399582624411966,0.09643897162894938,0.012932723729564019,0.02055073948767709,0.006836212244461372,0.02389662615922519,0.08991190003097382,0.0584103208282011,0.0016360296937127953
12_2,-0.021874445565887787,-0.04149066797875051,-0.03811451035136901,-0.005315666822647425,-0.02404906312742085,-0.03226803739818996,-0.011976734741503453,-0.02722642127561109,0.0538148434487038,0.01430133769478147,2.5679097884484016e-05,0.023439943263986136,0.0245220653285183,-0.008502624071971047,0.07019732620564528,0.09863999189503228,-0.017451010594044844,0.0016769562234228432,0.04739464305238672,0.056025650177180815,-0.0010429002277184095,-0.02839069993031759,0.002115609491231893,-0.04632940736910054,-0.02056844984081106,-2.837098135067618e-06,0.06251160074871215,0.0056487911386232095,-0.02188772247853059,-0.05875406795071771,0.033801865040086775,0.01052158366281219,0.006210833222766001,-0.032683215164644286,-0.02969070515389646,0.05002097711725417,-0.009251823699705973,-0.02275570573257098,-0.041537063442305226,-0.04400393484953853,-0.017931899570384657,-0.007507184974479915,-0.030722439383286778,-0.05064477533748279,-0.010364558416682887,-0.017085569493409662
13_2,-0.021417773646732204,-0.040311099303131676,-0.084124517167538,-0.004247919636788346,-0.03167544356907776,-0.022475018029474887,0.011212408826445829,0.006451221283867418,0.034777971546352655,-0.0024464111023338284,0.021522111944804266,0.03730208262752894,0.0347004784332186,-0.011846269954347847,0.0964092754008974,0.07583020415276563,-0.00823101435205946,0.009471248024330414,0.0735318647271828,0.02547333955808173,-0.026625895669381852,-0.1036191250413576,-0.04406363689181208,-0.02116203807111908,-0.025056426788485645,0.05944702990174185,0.025841661596498776,-0.04482195254197129,-0.06642527544347353,-0.020703394694118707,0.025107260584570423,8.244639458310236e-05,-0.01112249663050567,0.008027678054247964,-0.004841157091013111,0.026479148506171054,-0.022185361446096015,-0.011274157088975188,-0.06806233617472796,-0.05800259081317873,-0.009926796106335895,-0.009624394521581018,-0.03568853594211392,-0.03837824650615737,0.00047126481514576967,-0.030810194427448114
14_2,-0.00881170473644559,-0.022221592504462977,-0.00449508455529629,-0.0020500333101631314,-0.04661475897413362,-0.012904892520839846,0.004740772603929949,-0.024508738674631086,0.03855464799312142,-0.08565645135884223,-0.13025183740315666,-0.27347878101266315,-0.07089299471573773,0.006653390909151658,-0.265063321385094,-0.3244085737396222,-0.010888679286076775,-0.04053454454847866,-0.2659407984732097,-0.17010622155840038,-0.04929808718870086,-0.05611388971322522,-0.037406765554126684,-0.10501347589728724,-0.033956973363319314,-0.2974244595508658,-0.09179926473029688,-0.07904199169526457,-0.05737824852517696,-0.0605206929723168,-0.0023501662897999973,-0.015417691139831529,0.018206831883825682,-0.00971515392010101,-0.03787548184646476,0.04787779724899348,-0.022220722281155056,-0.004759855345371367,-0.020294142302781707,-0.04222449456781662,-0.028082492860533534,-0.014791258277857135,-0.027979902545604705,0.0037138431926432027,-0.006499723638644714,-0.06504619618895834
15_2,-0.02044206287458424,-0.03645535196040974,-0.05508104938690071,-0.0020854598709157926,-0.02382889938424402,-0.02759403947791505,-0.011389938284473645,0.02596299101504878,0.03744201355378493,0.03712176254226086,0.044794951289375266,0.08076563454795861,0.0174288956458758,-0.020670017035590207,0.09308398381046744,0.12103021992778591,-0.0029238058911948573,0.00530783310097893,0.11602566646579676,0.04634484365116404,0.01919050560493379,0.02537484702232438,0.009427818086718758,0.006181308903175134,-0.02687893202845356,0.09489260968414187,0.07829903694391106,0.0052225107580826996,-0.044983564968088585,0.01850280993255346,0.027411944893992086,0.016444981310792996,-0.013931070424128122,0.016024794494622272,0.009139366372892517,0.032379125733090534,0.030897214682386973,-0.004888082208107934,-0.027946626276279994,-0.04180420336885254,-0.012117949619140783,-0.01191053069052759,-0.017951390266769507,-0.024452455497340955,-0.0001474297330067143,0.010552249046590046
16_2,0.006050179206044457,0.007679168790394873,0.0025069098368093084,0.02501199595931107,0.022781869938927723,0.019550909241308263,-0.005105734255418806,0.011578458937520929,0.08362917687027967,-0.05875494571217307,-0.04103814064158095,-0.10584919066225207,-0.022712989121497114,0.0025320847736605354,-0.14541799929222338,-0.18909613992744445,-0.0011871297061084995,-0.0042842767640444285,-0.15552617388113493,-0.1113932208532584,0.014913827647885848,0.019703045382345078,0.028899620235466276,-0.009131864961539119,-0.012421116640266,-0.12826072568437824,-0.073473397898195,0.029450253228466613,0.037770415620361916,0.011546886722434159,0.05603377044594511,0.06292943523984676,0.05948308975585936,0.021916112460474393,-0.02973893099205675,0.07482429142630628,0.010755507613855023,0.010133909041516474,0.01954165345411932,0.016558711455342233,-0.010382312516287226,-0.005188464425093574,-0.004085559707091166,0.00956571896514714,0.004438349595148272,-0.011054626085101521
17_2,-0.016229837314320743,-0.02124949733900441,0.004493549615204783,0.004371136485715418,-0.05054054542592736,-0.01881921258098266,-0.0018095049632865143,-0.024839732278132246,0.10935803141061644,-0.03503360762793235,-0.06914641375734723,0.02486600541502206,-0.04966100094034622,0.01036759664795625,-0.25549671361675347,-0.24362872577868003,0.005321070998447033,-0.0343087862112748,-0.2611919252263165,-0.16722878148622722,-0.03341214059304053,-0.0030091180146948823,-0.022271551847400057,-0.05888277469614878,-0.0012298479303458896,-0.18040836126965965,-0.08799404623738219,-0.1336238357233175,-0.08536261354704819,-0.0016182461069497488,0.030772785981727422,0.08009645084387582,0.05174640615432391,-0.0032904966015822605,0.030446902177548023,0.062053308746145466,-0.011022564977069138,0.0011237022640396557,-0.020472999821128733,-0.0244171373336561,-0.022072466017627787,-0.011989217042900907,-0.026183759557617318,-0.039103900391325136,-0.0015919145533745648,-0.015270493054872299
18_2,-0.004078311362349434,-0.030342287410996305,-0.014482858543196895,-0.0018869518248112874,-0.04260043537969625,-0.013730637847739178,0.0038994297003876266,-0.022892620127678533,0.07656703676609379,-0.059773357919902695,0.0063163989150340554,0.039899665482792494,0.014492833870797963,-0.017738981902331787,-0.23072208032188424,-0.254011708156595,-0.013897567169708365,0.002756036229663202,-0.28562181483984045,-0.15545096181320558,-0.020157626150732064,0.0017139018152611326,-0.026967172751457852,-0.03142519295989615,-0.009739414045899092,0.10420994907031311,-0.07031204829893996,-0.12210750326835422,-0.016133717079533056,0.0034571442820487143,0.05321354601080733,0.08434808926964094,0.06213843863231181,0.00493388843633485,0.03584878818868055,0.06673808225997153,0.005520908340606875,0.0006292588128228426,-0.02222318642790399,-0.034655090068550394,-0.0011608980503482046,-0.015817083655888783,-0.02826600197137297,-0.04232255206287103,-0.0025309482131574542,-0.00019255776352936524
19_2,0.012669040810111302,-0.0018757828978440251,0.02538736409378601,0.0031706917938812518,-0.011188522829113664,0.018544481478188338,0.00594863899754901,0.004524997518171538,0.07553778953713926,-0.004088946481443577,-0.02417889295681032,-0.030909934977169342,-0.032767689067407776,0.04111664394250481,-0.15578585976286913,-0.20267095575104918,0.020299470794244417,0.009038335091354197,-0.17899451472551706,-0.08118360807833418,0.047090338227537595,0.026016108479388997,0.05323255780285482,0.019218901090561808,-0.01256402599868715,-0.053534123212536366,-0.05939456237610926,0.09649462466841034,0.07465920425422837,0.023811377057069323,0.03999864261825718,0.025177543244486046,0.033318911106309725,0.012908298187309724,0.054064425715909685,0.07615185436336032,0.0465709463158697,0.0008843281525121299,0.013806628541865689,0.05272314327311887,0.02898747862909535,0.03638705691790296,0.030276460269247026,0.006594190303668319,0.0008533432852360343,0.028986668098250245
