,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.1118841323068922,0.07329402212949532,0.04933806515301527,0.04216358178943571,0.10948543423485052,0.08251942059010148,0.061805353890782434,0.05848700582618751,0.07423589290897763,0.23383952894612614,0.24805461870047596,0.1949378962469493,-0.005246006789776713,0.003365561752962824,0.031855386016905615,0.029737181277837768,0.014104057888599605,-0.026918629442198614,0.02731432355192669,0.03211874258598945,0.01814578909717528,0.013154095818006306,0.03686918948111868,0.13829334794457224,0.006294850219007555,0.24732166296142657,0.2603002500121269,0.06841762120112473,0.0035408894344418395,0.035503744019133025,0.07970519929518545,0.07595120642474394,0.08418178997297399,0.009676074338371981,0.08710988227448441,0.07708154513182307,0.07663272663473189,0.09172427902414707,0.06884713421467734,0.057085995226507945,0.018170749540045623,0.09982205223901912,0.08648283828610434,0.07321251354256471,0.03143135874244819,0.040592185718973786
10_2,0.11580866369416229,0.07807049426332892,0.0559228145160245,0.04565928186527833,0.10895699492708102,0.08250012054645471,0.05995782467863753,0.061341923205357474,0.0737613878575634,0.2234276351874821,0.2713215454152334,0.18378134256698428,-0.0083932480823398,0.0019617854274874822,0.04341137565997444,0.040590501133119655,0.008767035473414122,0.011366947331847788,0.026595684382724846,0.03141264069910645,0.01778347615310441,0.013728803383086748,0.019068510715743902,0.14345358918561602,-0.020003302653609303,0.2731358790459513,0.26767107147855335,0.0675786157286985,-0.017131483591777633,0.0374079321040031,0.0808313086002778,0.0758865911313659,0.08170713092874825,0.012014811855300364,0.08870671214428108,0.06591192678146122,0.0728631639209807,0.09322838149781593,0.06781087177874598,0.058099916176053486,0.02626427112137438,0.10175465064210051,0.09025784252228927,0.07576089927735652,0.03265679424751218,0.03783003522896048
10_3,0.11294573348544745,0.0725463385260112,0.05304393229992106,0.041972008263984,0.11087301940140881,0.08484266215944847,0.06373861258171903,0.06028087869843048,0.07595344113034053,0.21327829080200883,0.24912229091786767,0.17568635852435097,0.01181204285607173,0.0013715247133901265,0.045491976852399856,0.03880347523133187,0.002148727666976862,0.015214843046978316,0.026583891447050534,0.024914444577959605,0.018905733752234637,0.014214495124471146,0.03329144179084714,0.1216267852343582,-0.006032175232473741,0.2515913033748471,0.2625976472023399,0.06510762046771526,0.004595790832239248,0.03501338444641777,0.07890592430291186,0.07609945799592999,0.08229971163165516,0.009554545754028136,0.08553665626065173,0.06345057751843085,0.0729625323247356,0.08400898977706919,0.0657562545543693,0.05459587091215799,0.023842652566491096,0.09598203394349834,0.08935893430547544,0.0732662570825568,0.03273408780732467,0.04578665781315736
10_5,0.12003468552723849,0.07652739944880034,0.0527065363219899,0.04487220675781493,0.10322738125537198,0.08124025434145275,0.06199810960362028,0.060810248589965775,0.07455001842812056,0.22752821846792334,0.27664339529375004,0.18460784132789396,-0.006607396660216696,0.0008012662000445392,0.03372750760989782,0.027108697680579354,0.014000837312584205,-0.027559770136850733,0.025352585517986675,0.04370457321910697,0.020428411525418227,0.013953259935163791,-0.004397229559902568,0.1397979766212411,-0.005335769508560527,0.2704045241260218,0.26674490670166995,0.05545736251606422,-0.0161655266145568,0.03439964580906951,0.08119422154100371,0.07426738190598095,0.08525968890422528,0.014980442337648801,0.08700421708236677,0.10938766477323404,0.06968091089782096,0.09460003325415807,0.06954805925066405,0.05649644548184491,0.027374491917775787,0.10102002049497132,0.08944093101070638,0.07687470263053534,0.03441499722738538,0.022915254791670545
11_1,0.054555092989516045,0.02419931503417085,0.008642382469983459,0.007615495365693279,0.054510646456438376,0.044968868132682124,0.016542138001019103,0.006831647095803747,0.050635622274429984,0.017797042268613308,0.06621084513110047,0.13596941208946237,0.006843630762052302,-0.007623859449742297,0.013124247380125574,0.016231247145692924,2.3765335950031727e-05,-0.03314020042951972,0.002968954557496888,0.017708811531152054,-0.001136106183730599,-0.0035309752735310563,-0.001449337047043284,0.00975031077773126,-0.03466774746182281,0.1862725423187056,0.07828805112199237,0.01688099851731814,0.010869244340507974,0.014379640241838769,0.06060766200577418,0.037770908570531884,0.029616138245576004,-0.014166935728750305,-0.021445791912383296,0.0560722676966056,0.055249926214616336,0.047053169473046726,0.030653175595946745,0.01880977698831382,-0.012244346254846416,0.05621539132627626,0.0392435248338764,0.025536510647453936,-0.008807466929525458,0.0005126212201858369
11_2,0.06730603672800027,0.035229438520383224,0.021863283044468534,0.014495239331740538,0.055813900137973146,0.04536478915892496,0.026167891998843337,0.014107952250527687,0.05545894611871508,0.08691853716802836,0.12228383789915036,0.14171065899123753,0.004858782625186451,0.0038006898862192055,0.02593382064623492,0.024879528538342802,0.005948379310660276,-0.025381766626483976,0.02190118217437442,0.029118959438136634,-0.005705494866195916,-0.00676015616779157,-0.012406003147437335,0.10718883494445064,-0.01827493455668593,0.22654154445320523,0.12344724177957336,0.026669652119162328,-0.018371425736904354,0.021323224522133203,0.06303370856225164,0.04224794128102163,0.035093084259971846,-0.008886474582059442,0.0689767525598741,0.05576066379408841,0.059202220658087036,0.05045791676968471,0.038259888560735124,0.023764445960549264,-0.006068792418212051,0.06502915666854393,0.0500958534061423,0.03133127777143233,0.005191714689720294,-0.006449641725904009
11_3,0.058438962709937606,0.03097352549612371,0.013903423778626576,0.0053601197675280906,0.053686789963266486,0.046844267501388114,0.013635160093546558,0.007550374026738849,0.05295034021980691,0.017045384212944478,0.06356741814649233,0.13618101753804127,-0.006239060545695921,0.004194271947973706,0.013638002708607183,0.017651225225881872,-0.0072530689346672,0.0002864938478712337,0.008652233339196515,0.015105790204825949,-0.004792831446073272,-0.005317835973792769,0.007488292259380823,0.07111978263231586,-0.038390215016050604,0.20379124548007713,0.07494602855485041,0.02430539292664046,-0.004724889858638407,0.014603841225486207,0.061196467135435986,0.042584816620591104,0.028220873563882434,-0.014641887013175916,0.015558972062275371,0.09649189560062742,0.05402074384980724,0.04871634567654067,0.029211277844738728,0.01901855489559767,-0.010304420583431145,0.05543465900118269,0.044416355998996356,0.027576931269897843,-0.005044100161306382,-0.0012923136515259187
11_5,0.05066524339378635,0.025575828579681627,0.012869981124549111,0.009189414775152059,0.05054284972165683,0.03952314647930457,0.015182120863143828,0.00884537808642733,0.050244859177311016,0.01859127766439851,0.06635378232031988,0.10671442854766541,0.00035650135199359845,-0.002483572135306445,0.025101305453269808,0.0320141154478136,0.0037705814213380845,-0.0013347213986586873,0.02027993169238672,0.016874808825669853,0.0001298264725340028,-0.003154359893808114,-0.0028175858684093683,0.011686146106049162,-0.03444775596492315,0.1913199727023081,0.07884312851423797,0.03493234465753646,0.011444189875248267,0.01898655623025104,0.06209877150855606,0.04168019381182655,0.034155630290131384,-0.011320565500992199,-0.010891862946009107,0.09571092397383966,0.05417422547578912,0.04758862695585634,0.02822427753028495,0.0191356003845584,-0.009063271816912653,0.05475261607919118,0.04005765247019797,0.026035737259715797,-0.0006868670076643136,0.0020679749303291386
12_1,-0.01976937236659534,0.006273735466888468,0.0030557347267804015,0.00033064367668981615,-0.02884029063460866,-0.011471811378786752,-0.012970052678569079,-0.00011670117841416439,0.03351098631113917,0.07734865856713076,0.11288397747543998,0.10109090822398847,0.013229861250449606,-0.0015305027522184403,0.043691385398330534,0.0385582200695128,0.0011919056102028074,0.020959911117719613,0.03150856214870025,0.031571112907521695,-0.015380495503494903,-0.03248553801921472,-0.00853942839394032,0.04727365278727523,-0.01114949283927441,0.15001983546224204,0.13095070732205444,0.0011941613522385432,0.0025329494103882395,0.0029103755208050508,0.04602233766644749,0.023146593165089605,-0.006542074943576275,-0.0007989236829002919,-0.027296378863476564,0.06018351653394282,-0.003357354969854728,-0.014612300908849967,0.0026064309889229677,-0.003990790656716446,0.009662905184617229,-0.02892516825606031,-0.017297606118937377,-0.011985664821144205,0.00427890368058767,0.002042162588206067
12_2,-0.034270912050188666,-0.04998151988459431,-0.03954757536201951,-0.02214846849615227,-0.059200118745638464,-0.024121798135269934,-0.028816126232871764,-0.013675314112826355,0.024462802230011946,0.033553517576645465,0.08623481530654917,0.026101036262610237,0.0013493730686985413,0.0010250894045579124,0.01282767809710163,0.0071993025153947714,-0.0057760528557296775,-0.055505893438176676,0.009462917825998986,0.015987166598123884,-0.04285163914186741,-0.040705177073605395,-0.0348747295072017,-0.01405766964294354,-0.02517647799447581,0.08744497931788961,0.0809836292259906,-0.022380517401207962,-0.023110866893195182,-0.017059254092756906,0.01392467496968426,0.017815491745608984,-0.012668117025238557,-0.026463420824986775,-0.07162600137673927,0.03229576394804314,-0.05904046155956521,-0.03425855304808963,-0.04689808755052364,-0.04161245028540176,-0.02110838249361928,-0.046907538588166334,-0.04190844386574352,-0.028013799036987173,-0.02006129951886648,-0.008091223088878448
