,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012647081357317246,0.004232647976645994,0.028051947940621595,0.007749219934590553,0.000428142062984349,0.0018341288645864389,0.02246807894874777,0.010790323606659812,0.08916015151468208,0.17200421951535116,0.10771356861070883,0.01334922549287033,0.019846264856733194,0.006180466887670302,0.057077370306880516,0.02569640111200076,0.002421274935334427,0.013731249093013362,0.04945551371191954,0.04054030407978981,0.007790368713413082,0.0019011062245064558,0.0004234560719675265,0.06502598451444153,-0.04999566551691586,0.08457544129529755,0.7765208950048895,0.009635407985802246,-0.0027588765831653528,0.009106823942585229,0.3224482945923894,0.0611051921293936,0.04376599994519053,0.009144930669372723,0.14659195668243813,0.11643312124489878,0.13832145198874013,0.018185310748885672,0.0015900955437257642,0.007941504545298662,0.004320344997516176,0.0016474065113847366,0.00026475998923991176,0.0206664544963124,0.008702074111226006,-0.029341119132143132
10_2,0.012212104382987185,0.003842983083811011,0.02884162577676336,0.007988077105094065,0.0024273915030370045,0.004444131351898459,0.024278753487518134,0.008020567540964576,0.09075452444652644,0.1707744910028877,0.20362716959740015,0.029300967648318337,0.01848333778337042,0.005885727626746487,0.05646529802822725,0.021137003015394028,0.00520450424475949,0.03362009166805111,0.05164923957873818,0.02635591018868786,0.007023048224254046,0.00301587612988614,0.0007889143621561524,0.06679896213751174,-0.02922976234615975,0.09630615530079495,0.7406808863011336,0.0133810325348461,0.005558620863946631,0.009774573510564774,0.32389096304291215,0.05957832543648647,0.04759375920887621,0.009166610246910912,0.14328900831656516,0.09284565765849465,0.13757293952620264,0.017281892823555755,0.0031013603138927846,0.013270322691217832,0.0018419104427287863,0.0019624133752021737,-0.0009114823626623852,0.0175549938071085,0.010699421815809304,-0.029550470494888795
10_4,0.010000576645790413,0.0034103970530182295,0.026819756321410274,0.006767773803701918,0.0009550872660898037,0.005600925451972436,0.02365001270186533,0.007718504680685983,0.08955207478478786,0.17322427814207134,0.2030169028333888,0.028834815950241958,0.0009182000581868903,0.0046114974011527785,0.06205565245733438,0.03282372695082753,0.0012834969206817993,0.03512859962476658,0.052457831775609406,0.07364449746636348,0.00782975637183123,0.002800252763509058,0.0006759607782469104,0.07532211905458325,-0.08558418498429078,0.09566227410727113,0.785379586144706,0.011216041482576966,0.006060830441425643,0.011969785531009209,0.3239541055429779,0.061803901328951937,0.047418973184649715,0.008417398853817894,0.14275184663978807,0.09490769172267109,0.14145852070834405,0.015741941676960306,0.0006669571319637491,0.013085114052156701,0.0015417645146867554,0.0009536385128082265,-0.0013422734423466443,0.017756757766948968,0.008490531133912613,-0.029966787928656223
10_5,0.009379363941193328,0.003800879289835299,0.028576060974244553,0.007992233065200874,0.0002106929657970408,0.004776854061405105,0.023201107405378476,0.007375803387124978,0.0894247725548247,0.16412820050399485,0.19982093803236894,0.027887910153767927,0.005752061303571681,-0.005582739114362476,0.05076959223134998,0.021622643912601765,0.005067317693159946,0.015539616423453055,0.04539152715152177,0.01984442418052633,0.004268189937432645,0.0018940703146082937,0.001566962040567597,0.06832978264261585,0.0005983675218919238,0.09191612629749318,0.7263789294364431,0.014533147567672454,0.00786501511875949,0.01160072830539183,0.32160685839236614,0.06152400318559474,0.043108802004473194,0.005766928160295345,0.13671513652149817,0.1561102170836931,0.1309985167400408,0.01165517270788949,0.0024596674530309847,0.012263592841339085,0.0015471978079218255,0.0016121781135562685,-0.0013603518322451416,0.017266433826157123,0.010340059844511534,-0.03065925466762448
11_1,0.005713668167817962,-0.002043398264524009,0.017848079588836465,-0.004621099014677997,-0.0046030561968698445,-0.005060793655999618,0.005469891768113478,-0.009627385810237556,0.07833476369201298,-0.08775190924901459,-0.08230718518893615,0.002476597408144295,-0.005758465212165558,0.0048004176314147716,0.03585943256608282,0.025405611557464243,0.0023787209827577037,0.004196876333307924,0.03800993441093503,0.016378586877925892,-0.03728379603175582,-0.0005136916638223497,0.00034678169425890644,-0.013676444650592855,-0.10836592327279419,0.05325156123844483,0.34857787651546634,0.006509540787990279,-0.0005147016980767905,0.0075677456478999315,0.264123133131674,0.03709680184455177,0.013570248277114652,-0.019628784872625166,-0.14361545409963963,0.058781231517470056,0.10560772928614647,0.006400436887948217,-0.004517059428840192,0.0014720563311272712,-0.0012838784478601303,0.00014248598672339597,-0.0021004809231640917,0.003115903216491528,-0.007115619855033107,-0.03917368375040376
11_2,0.004857577062654956,-0.0032268993535253714,0.018357356607695094,-0.003886934083889109,-0.003852606573123285,-0.00421413563198589,0.012247586462379282,-0.008724583175452988,0.08167522208936356,-0.04714989787127759,0.0073185335462587296,0.026584112771825128,-0.010055238148495647,-0.004275930843842861,0.03173026043426103,0.013314664155759381,0.0009342958653725184,0.009792905229717923,0.032514037532076344,0.011643462570659818,-0.05197420498664028,-0.0007075427236854177,-0.0008263827189971925,0.05706872779567318,-0.01009912113399529,0.05575426582939147,0.39346953209515684,-0.00195923341658539,0.004226250118884248,0.009837072566803084,0.2777698589926813,0.043337961885928,0.015440817414556217,-0.02226023624647065,0.09518929160948277,0.06627115671558625,0.10968589159434299,0.006249865209471286,-0.004598723160261785,0.003982946025614599,0.00036210391780680426,0.00010942019906030662,-0.002859521260883216,0.004629896065529922,-0.0066453823860752395,-0.03628083987034135
11_4,0.00564304437225502,-0.0032708634439387236,0.011232364616368132,-0.0028548498188530878,-0.00411718650427861,-0.0041017958716657215,0.004991444156291136,-0.009611218360663473,0.0807475778173183,-0.09309300997151988,-0.08668460930489438,0.002271541688056748,0.0030906084888447055,0.0004288095050593476,0.03076782262576989,0.00476046937057266,0.001427748485972659,0.028347674976483786,0.02386510916693114,0.009068943318167048,-0.04480574279367781,0.0017717816454615202,-0.0012946456990632605,-0.00392180877301453,-0.020748449055430482,0.04761629687248617,0.308104329949145,0.004861339946629226,-0.004673603443356394,0.012794673084692032,0.2616886558955441,0.03845785760784539,0.014209900356176282,-0.01840018673057993,-0.01872094706082456,0.11843828599752804,0.11073893684309138,0.00403090225112691,-0.003934027331011516,0.0027079230868951028,-0.0011298113463998993,0.000981244167371297,-0.0024881172782727327,0.002973807986216288,-0.006824080976320748,-0.03339166061809772
11_5,0.005419156331599981,-0.0030652073216786463,0.008514558108139225,-0.00391716587875279,-0.005390791120113913,-0.005718810413495685,0.002444268559479945,-0.009788932189694972,0.07980575736695861,-0.08923969151194854,-0.08322428911839129,0.0006881635355667974,-0.0018984207074884969,0.007136502114111752,0.04331295342252798,0.010216737435849,0.002250233656470717,0.018045937936944176,0.03494370651468144,0.009946318880935792,-0.03890273838344154,-0.0017595822210958003,-0.0009399713075388381,-0.014080475956099214,-0.10781258251922061,0.05717774905331888,0.35631865430874243,0.003944855018170026,-0.002938968451908024,0.013265116152953995,0.26221520721083913,0.03669395156600014,0.015065846790673042,-0.018309952957506967,-0.04609918510493006,0.1257672011037045,0.11161661254235897,0.0028033384119762316,-0.004007091849620281,0.000725700472751522,-0.0010106622592906728,0.0009765533461432062,-0.0023074151718739584,0.0010409009932461127,-0.007842824059009467,-0.03817708990282481
12_1,-0.006050112384694599,-0.0014982078468642277,-0.01629288469949818,-0.005504102686693095,-0.0038590898493717977,-0.007692199613138663,-0.019152820671289643,-0.003748588063208236,0.06088679998724525,0.0014192008014698488,0.028959413762327548,0.0033613364351075124,0.0005988605704940377,-0.0018744353999453048,0.030443595624174088,0.00806099841108469,-0.003439389270737264,0.039681819578431955,0.027053508730576405,0.009227073299793016,-0.1117146026946911,-0.037802750269238065,-0.00265186624745725,-0.002071290288511347,-0.01591276949045137,0.041214501059587266,0.38966535375306416,-0.003193600118413179,-0.013921688390105231,-0.08831988189214159,0.1337059336388472,-0.016918222894081302,-0.02821286572447102,-0.02373161266871389,-0.4658465312921901,0.04645469132826186,-0.07501998202049487,-0.013809312129779611,-7.821336563381776e-05,-0.009764643362606563,-0.0002814663979309662,-0.004040787653263588,0.0006609693438453094,-0.013048827919593083,-0.004204167814546531,-0.06029293518713772
12_2,-0.004624671950411811,-0.0011514277118951253,-0.009794203298264,-0.004034501824211384,-0.006708135841621132,-0.009390681706265006,-0.009621375575125147,-0.0009485488107413757,0.07373541282346054,0.016182744620415832,0.06725778726934833,0.008082423784234261,-0.0015964961907997185,-0.0014446927956411654,0.03406945603909582,0.012898756576938635,-0.0014362541656114957,-0.011284702217179528,0.032074687245336166,0.01111227501379725,-0.11655171191930686,-0.03907560181066689,-0.003630949097984832,0.009670648699053975,-0.027890471297430545,0.04013818471534477,0.4430846160054005,-0.005084921779996538,-0.01574254499493818,-0.09197572065630388,0.1623687376645866,0.039063046079218976,-0.020347441761933732,-0.024942563805400057,-0.41035216677017555,0.05024206157636779,-0.07303743681433199,-0.0078038973201855315,-0.003755312188514964,-0.007911222883565914,-0.003627879869774651,-0.004967663616796578,0.0007141692985025756,-0.006729196068320758,-0.00210812752440887,-0.0602694486746622
