,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05216709691058234,0.042419544750588734,0.0315678867496181,0.03403717436133867,0.025509646732947353,0.025802078448945567,0.038188383157582044,0.01907577021205238,0.08244693192272284,0.14357080546273784,0.07118359850815696,0.12496427533291213,0.0003025736531891143,-0.004277149195106425,0.17375727660878584,0.14432712759439895,0.01560092407456366,-0.00977814325135134,0.1100251008925255,0.12023413491624378,0.01977161003239508,0.04891689501949998,0.06269789411821963,0.06434504716091574,0.03518359197780654,0.0651590828417073,0.08744353565065265,-0.0030783452984607155,0.028520538684103137,0.019404881610811452,0.09585439104098385,0.09995133869334302,0.073098832260311,0.021437822710146354,0.16129085367027676,0.06172018004502884,0.09508837280253472,0.0340210673955752,0.0439939130005777,0.0398318178168827,0.024197752256899237,0.02987443260862314,0.03442873584940344,0.04797561105000111,0.027652117352640136,0.04551694193807629
10_3,0.046930438754142406,0.042493136671785725,0.027141139129125674,0.02924051462062907,0.030061344708846357,0.023148964520908435,0.04052083211456173,0.022395545485575038,0.07311798731567423,0.14991421303811525,0.06576431057945603,0.12181650989889124,0.005644996943178731,0.009202175182562122,0.17458969482735576,0.1470139692280611,0.006163202937940191,0.015056109550628529,0.12138348165598797,0.12566333663109827,0.020529357009505214,0.05696707165938074,0.06484670290204128,0.028593478165426713,-0.0038375805366948415,0.05786219346718522,0.09060838741813497,-0.003609850146490865,0.019571397178044934,0.016436768291675796,0.09117382527529246,0.09438587812741575,0.07283420452022338,0.023402724124717784,0.15838633299043134,0.04393092952916709,0.09744080042982885,0.029604803668107135,0.045391037216598415,0.03895001678104531,0.026360964632076572,0.03126798767257355,0.035467559353456184,0.050047461078184384,0.027597808557204666,0.042096873203119195
10_4,0.05675818404095776,0.04499716262434679,0.03478829895977107,0.03442654591630602,0.02806007893236481,0.02648450532106596,0.04432961587390728,0.019207737153095664,0.07315238315980441,0.15717354275283826,0.08247214639957916,0.13012914200429201,0.004611937153923257,0.008767578098860288,0.188340207451811,0.16628887437819884,0.0007371789158367809,0.012641910486396584,0.09535516630529745,0.1370639850418673,0.019724444335219565,0.052450949576367416,0.03863500937523944,0.0589375761112127,-0.00028512078009758677,0.061893278540653573,0.09339750784742494,-0.001857688025803828,-0.03360927655873724,0.021821373913770835,0.08987269471195278,0.10556565815555323,0.07529719096035982,0.019710743924312987,0.16488840641507904,0.04201886587681516,0.09369432607396182,0.03588444635251281,0.04615319202401792,0.0397814189849389,0.027311348916637255,0.02994961880901654,0.03321397133748437,0.04937484922697053,0.03188333290013164,0.04722519138575751
10_5,0.05682343713856341,0.044900434751982396,0.03061898867070438,0.038883928500295886,0.02745255924436215,0.02506647950710317,0.03721098180001277,0.027909361834710874,0.07828195859951938,0.1350150789916655,0.08131188977524405,0.12956682544904108,0.005141680885373301,-0.0013348925746549498,0.18167412524277987,0.15779521029570281,0.012685333535541441,-0.0056603688761819575,0.11723133147483643,0.12516344328641216,0.025517975911587956,0.050365483910732,0.006944069515816706,0.06607864949806129,-0.024144487127213905,0.05983819009235748,0.08814597551985995,-0.002215383439532139,-0.052805209041103064,0.024981856883938572,0.09579566202182961,0.10084054065875936,0.07511906555006718,0.019525114231930638,0.16350825326037463,0.07393534157711575,0.09474931190539423,0.02888157039187311,0.04763089071193475,0.03972860495519194,0.02710099075797242,0.02793444376969749,0.029626965274842695,0.05261011732803526,0.025673193899019894,0.03603298361591709
11_1,0.020995100016841,0.014242266333666015,0.002995292088247534,0.010469061905034924,0.00892890279879251,0.013679083740624305,0.020438317120800138,-0.009569561442712187,0.053403419301448866,0.039825124269395155,0.013970808557797977,0.0817811573052785,0.0007850905515311801,-0.0015123171039685922,0.1418618084487668,0.10926072082854207,-0.003288299811716115,-0.011253175139907874,0.07612177928765226,0.08854749540957686,0.012394523456063096,0.03316696215576156,0.025813997271356526,-0.010384866730203387,-0.008233842334522342,0.02999362544788007,0.003486554903551605,-0.010524965743561994,0.04255063498152326,0.004683759282265289,0.05805362492358739,0.05440238924141705,0.025452926349170853,-0.02198902407080359,0.06604885890895561,0.039584345503458795,0.0719905691379634,0.02813165211842647,0.018430363314742394,0.0015791132295470086,-0.00181934023992462,0.013494873500459708,0.006704537254356392,0.02200286854929853,0.006421462027431784,0.01631435878294809
11_3,0.03076369976811241,0.01522993859980145,0.008229524053171202,0.011552282402466611,0.010073494805653158,0.012890491000136603,0.018323918707851036,-0.005241426380730317,0.058307903084652155,0.05144465892723475,0.021550209452238754,0.09984524005312491,0.004304372565501013,-0.0022147716969988063,0.14512328114634837,0.11869476547992257,-0.0012609473728880923,-0.007293653094864514,0.07880312594087471,0.09186982064938143,0.009454471323220503,0.03753826028047088,0.028209312875282413,0.013968605179998839,-0.022232287811466928,0.03732395831417746,0.007183766209250364,-0.00756544599916709,0.019580938472057028,0.003481835479506202,0.06585501063256065,0.057707461219584276,0.029559770203802856,-0.02350192132589345,0.10423972990675623,0.06919339769322727,0.08400661771485696,0.030701816274108434,0.020640238957657417,0.005136967092872655,0.0003086022551035556,0.011551051976010461,0.007656592624371033,0.02956610861830569,0.010037565736920955,0.009652611254684432
11_4,0.02990641894205841,0.011373470606517406,5.04440893474725e-05,0.008494776157179371,0.008885190165926569,0.009334846087120137,0.014886054010267631,-0.0008141383262844807,0.05474486558273197,0.04124388834407626,0.01656852038750344,0.08060879098921164,0.0008375267082586389,-0.004970276711352468,0.14131492308031565,0.11010465771188183,-0.0055406565869252095,0.0030003548037738324,0.09150823495168678,0.0842173626653894,0.006858800454499093,0.03269152420090324,0.023914286577536237,0.00813120776091498,-0.016341725474764462,0.03411434393575988,0.00493988911632692,-0.010721148475121662,0.034794660868829375,0.0028170394484599327,0.057324690184636734,0.055740310926968066,0.026202352503157066,-0.021604976180570137,0.10304228594296062,0.06610839759004802,0.0755245557533849,0.023262052995355446,0.016163235388517664,0.0026789192033974106,-0.0007604706962130211,0.010904298742222754,0.006310706658900848,0.026110107773298103,0.00683940199098292,-0.0033224419752633867
11_5,0.02264277375836583,0.01454266819465693,0.0005684312332639003,0.008728013455319268,0.008589636440962058,0.009288582165388077,0.013935805511537147,-0.006801949896114603,0.05371692949234721,0.040618827541452907,0.013415713834516493,0.07688864446747062,-0.000276603335707258,-0.0029877047102752786,0.14239598221326247,0.1103644937099697,0.0008441695401298919,-0.01080127036937794,0.09297436392592259,0.08164249263677562,0.007586883739439726,0.035340102980153706,0.025716594173451644,-0.01125832628768095,-0.013333586543680793,0.03207582246374885,0.004463553057733343,-0.009253954343764735,0.04399082390585956,0.00193729090581866,0.06058924734842656,0.056711413422416035,0.029342193126914936,-0.01465416522246827,0.0701723054156328,0.06866689661786496,0.07197318107940806,0.027857344573260612,0.01723056236999027,0.003485814219908699,-3.390849442056519e-05,0.01288388657204499,0.006868384610704057,0.02070119749741516,0.006647348224510896,0.014511433224186705
12_1,-0.024296309592355857,-0.02320297337942707,-0.044110012391750525,-0.013228449740829321,-0.015427554882376505,-0.02316510646510218,-0.03444284394596348,-0.006937348443724706,0.006198923115270201,-0.024316403026739885,-0.03642969278191871,0.009334965173889282,0.002736565736352289,-0.004401058136215809,0.11571308455258694,0.08858902280579127,-0.01097723109745435,0.004011080957820153,0.07183475012574363,0.0853347949514625,-0.010917075267626638,0.0063066083692281585,0.01257745948373288,-0.02829312545330143,-0.019970146156628264,-0.03447285771430103,-0.0284398951573736,0.031960566418700154,0.012151162686239905,-0.028914435548144928,-0.017502143961823233,-0.005185166460359986,-0.027801950223172313,-0.04823587842909197,0.019239034977041214,0.018442381948943504,0.061983340981702634,-0.02556853719630122,-0.021025470590210225,-0.042291329971406943,-0.014807383530444121,-0.02101652507489345,-0.02252810882695898,-0.029618086057693626,-0.025837368889744344,-0.01467265304467794
12_3,-0.015309432963164093,-0.023239820499760824,-0.021097345043981745,-0.005367208004495954,-0.009571949620698109,-0.01209977416757336,-0.018537303747716446,-0.006197991173746341,0.026905884375300386,0.014645893288249811,0.0033364365177188503,0.04419225337591727,0.0035593395239906693,-0.0019858294001356865,0.1303235943837973,0.10142701627202128,0.0013783801912533433,0.008657912179164118,0.08151407579313512,0.10113157737374046,-0.0014550987405821394,0.02702869150166962,0.019485585782596876,-0.0018601515155970026,-0.026598035730455428,-0.00027787094127820305,0.008827958778402024,0.03878234466324614,0.0025012591260862582,-0.016384178788187168,-0.0008469352908748906,0.027852419382349773,-0.017872951140225978,-0.026463198917802484,0.0379792848010899,0.02506164268422832,0.077385689094214,-0.01809141680840344,-0.020511380819767108,-0.0262057761654525,-0.012319053425274555,-0.018849137454790756,-0.013678948464184219,-0.02019337063772463,-6.619069752628851e-05,-0.0033223247426353115
