,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023710812671489393,0.013863149158398928,0.009629707896239244,-0.021451215834234594,0.03836490113680613,0.02524091378036327,-0.013489732093174939,-0.0007864837203012034,0.06849960567102742,0.007475009545174507,0.025173086773010056,0.03365728008235076,0.030509724412165793,0.0005978305537762963,0.05630659987783542,0.07888748074939042,0.011083374840232547,-0.007388669535986768,0.040264143705562895,0.07606934687451536,0.030992412179271324,0.06331339595749684,0.0699383225436932,-0.02879625709132997,-0.022398963557662875,-0.04939093979567595,0.021298800552066788,0.003020231580933359,0.030186287247970095,0.011686023581345979,0.07748396317216286,0.05529257170205588,0.0373784997807929,0.15592135575410712,0.16284127794481104,0.05787988118371096,0.12418925527180368,0.016390947850221993,0.018530706450158783,-0.007810846684832143,-0.02874903461079801,0.023414381906117467,0.012245539800124548,0.008786769587038728,-0.028976287697307857,0.023549741928436032
10_2,0.025806743848115987,0.013585105961409216,0.009240370286271369,0.0004124500009303641,0.042813490177167755,0.02292398042722001,-0.010003823479310269,0.005448108842233783,0.0592537775825229,0.014368278762739748,0.03307560492860761,0.038636536668004554,0.03178850913315436,0.0005055389411660476,0.05910148388009465,0.08494324997318638,0.010139936090135358,0.030818613848949575,0.05504034343641976,0.09575538861222273,0.027926723044761893,0.06477984059104865,0.06334922506325293,-0.027637671084922964,0.0043022985052135285,-0.03766425007878089,0.025438967128296384,-0.005135582184941973,0.02489097503443137,0.01692159024704962,0.07795593807723147,0.058365325539134406,0.037787135336224326,0.1568061373372105,0.17014200645695082,0.06740481357248058,0.13756095629124807,0.017867114452839613,0.020215488274254456,-0.0015773348386986814,-0.015477570637562638,0.02653906950277419,0.013333540810497197,0.010924794717494966,9.515154580951228e-05,0.03593481904575781
10_3,0.014505204245275282,0.010403959360412074,0.005103810954678015,-0.013863232419169143,0.04199275266766567,0.02232309402038758,-0.013838913942835455,-0.004528777979061723,0.06193780127033404,0.004817234279934061,0.027226960034240893,0.027104351380866244,-0.012235478011228821,-0.004927076396868891,0.04853745003347791,0.0679141704475762,-0.009383226935203985,0.025875609951842144,0.03682366199220174,0.08566298380087169,0.02029833437975154,0.06322278520378044,0.07158462688683401,-0.041594021558085816,0.02090289164820792,-0.05785280024984535,0.019476783875061517,-0.007698683697496117,0.030307354413620556,-0.0022309943230597296,0.07386685000474952,0.05528484600568366,0.03534267390638162,0.16239215314076155,0.16194668300405263,0.06075267789169385,0.12901997272037763,0.014956964122652773,0.01772789445574577,-0.005628063629967302,-0.025056640871980524,0.024903584875262185,0.013019011656304688,0.0003345976718931436,-0.0036906916302842066,0.07812596540682583
10_5,0.012426933453808776,0.01568724083690915,0.0034669662009273114,-0.008479642208547458,0.035122450967317045,0.026432379491703677,-0.013076580814367482,-0.0026689660763835905,0.06322536907355372,-0.01213258601468381,0.013005229856890888,-0.027896973354660112,0.021971274376940752,0.0030900315691542416,0.04707337143930108,0.08168968947216695,0.010125409095231325,-0.02330296058612224,0.029297662892306932,0.07158895312092006,0.014536590823845775,0.05081556530669908,0.04663274106857654,-0.03988301493867178,0.011617207934758674,-0.0684146276183781,0.020611520774882586,-0.0234299037475502,-0.03295678277724773,-0.009153930695072305,0.07569893923956701,0.050815123763888956,0.037254718424490844,0.12179866737622821,0.15829750105924134,0.05765794133301241,0.11533315166254178,0.014798910691556482,0.01686952392694062,-0.009666239964396901,-0.02630090367920072,0.021967172044276843,0.006330844495736922,0.003438256510204805,-0.0030253282221388857,-0.009078103148096919
11_1,0.004080931922112098,-0.01688484233559833,-0.034665497954331825,-0.07857328326631646,-0.00933216398658037,0.005094014215003725,-0.02692053711628881,-0.05629155409328901,0.02846467461262849,-0.07115486093951473,-0.06468757320646996,-0.03388285782920496,-0.021258280828667073,-0.018739703449655896,0.004997980021845684,0.014092918646322294,-0.0018437376313143324,-0.07872742514970936,-0.007346920604997374,0.02718721178055939,-0.08853212051303475,-0.006025412040954508,0.012971568076536863,-0.09109431925997084,-0.0438375454266774,-0.1086001150015454,-0.061560877435881095,-0.08577186260633476,0.024649468642932888,-0.14999695415917744,0.034474946303046324,0.013905483665295183,0.007198661191773769,-0.5910333966021559,0.013354658101699697,0.04359998538561266,0.07580115743688415,-0.017237292923112667,0.001743472033814879,-0.04274618465955862,-0.06871775789227585,-0.0028897257006285366,-0.018536945454924916,-0.022361913345034415,-0.07404816378244841,-0.10027794760896724
11_2,0.000953150473803885,-0.007548288741325576,-0.018719907028552495,-0.04868073572883863,-0.003180838150060549,0.00012474468143200786,-0.035792244650690926,-0.038193711753374784,0.038978533864428344,-0.03917006337263407,-0.03472837249970642,-0.044852291692888374,-0.02219738665885201,-0.005751349513453585,0.032507821328271264,0.05247358138413734,0.010060327808585602,-0.021599753429332562,0.017429649733069083,0.03762957359209383,-0.10420246793131478,0.007946042486217185,0.027953105553445826,-0.061704799472243964,0.003295346460584064,-0.10080062814542498,-0.031223606496053956,-0.08728154967213976,-0.03794638167821269,-0.07876439714156655,0.04303724660547009,0.013575986000173427,0.005964049049502394,-0.5765125012349482,0.12461187522984878,0.049280957680663214,0.07622737872392782,-0.007244375814166284,0.004434955961583299,-0.02758545600592524,-0.048183843937299485,4.497783830702622e-05,-0.014733565279689262,-0.015926562693471667,-0.06709814477602624,-0.06802822796536584
11_3,-0.00190153819646633,-0.01852156847516939,-0.028455680663877884,-0.07629793372672442,-0.008575383868048774,-0.006587168666089875,-0.030836330705565965,-0.04861434723679656,0.028710423526345858,-0.0648515751303997,-0.057580770272426196,-0.021080347793658676,-0.001211269530970922,-0.004892185387092265,0.00465216005543196,0.010008940511484774,0.007323770658030489,-0.003766057350835493,-0.0011993144263334845,0.013263012690797021,-0.09866551478775831,-0.00170378067012289,0.03291135997515053,-0.07739696421483451,-0.05096216177944803,-0.10344367994818826,-0.05806191257217838,-0.07546405351188218,-0.0037587475227656617,-0.10851823910583305,0.036180341973405576,0.014687734361057622,0.009404382664595102,-0.5978959553777675,0.09763910940262527,0.046069675741882164,0.09447542664524336,-0.02042752315199698,0.004296867892207263,-0.045624986478692064,-0.06610350237087313,-0.004298552296659978,-0.01479533871595616,-0.017328484927682703,-0.07293685548234548,-0.08390534579230632
11_5,0.005729598162804453,-0.012052774762714142,-0.033588568637303196,-0.07569382651332032,-0.0036171154948956992,-0.0009800775277888484,-0.030787201253954437,-0.04866990495051739,0.025798293225653395,-0.068321175529473,-0.0652487963044285,-0.03995065269941818,-0.012771607430544984,-0.02074798835809557,0.025244753513657642,0.0452405447645031,-0.0021529710813556046,-0.0042209199071826095,0.010324924976757984,0.04741906090360869,-0.07135306837875988,-0.004983803396717506,0.013957282699198801,-0.09360531048425358,-0.05185441228802663,-0.10681721848877121,-0.06860725565335968,-0.05616433892750789,0.023505174869852426,-0.11478198889490512,0.03762972202234884,0.015484606039319006,0.00671045864901243,-0.6159836757682752,0.019089656077005277,0.0445903622383974,0.07491081153872388,-0.01671161639993428,0.0011735413749728563,-0.04394150303864427,-0.06777168711471837,-0.0017461780709182228,-0.01342183030728193,-0.01531171332157853,-0.07101856529315739,-0.10693958308287752
12_1,-0.0017641910103632457,-0.005425763166354875,0.00040742681679278213,0.060667897820549314,-0.03471016681668038,-0.005174948847140084,-0.00681212221256295,-0.00617483065682407,0.009776287287760548,-0.14283827781644506,-0.16782803745705635,-0.19030704465274204,-0.009421579465329764,-0.01157469102518985,0.024413770593703955,0.03832934128215317,-0.009462963063207071,0.02793317868803665,0.021844199078806966,0.04195343822411266,-0.10451695796311104,-0.0794688023972482,0.010042599101579902,-0.12220155075439967,0.02282608152209769,-0.23950900964010108,-0.13545933635568064,0.0649777160565168,0.00879449035478361,-0.16586035398164084,0.0003057699407067173,0.001575019298501895,-0.013225579426690365,-0.5474822038730619,-0.01736484950789664,0.03879696148998741,0.08339895348698775,-0.004481137124327418,-0.011497326028702858,0.005099946542257968,0.028912087779566935,-0.017974841713159294,-0.010028931802596766,-0.027102511142600653,-0.005533273419733518,-0.11199897358664883
12_2,-0.028735697230965668,-0.03886372072813914,-0.04443191878135877,-0.08749471956464216,-0.06289782166429604,-0.044169086695826205,-0.023910082814587365,-0.06803022137926482,-0.007593807102419492,-0.17487990524838623,-0.1924131790558693,-0.28582896040908773,-0.018398263218126612,-0.0013675046161362842,0.022382602151395762,0.04237177575342845,-0.00962673800379707,-0.09129755815637551,0.010501032889514766,0.02669930186613459,-0.19006143159568442,-0.11644360571694531,-0.022570661411956294,-0.20662357833515832,-0.02387534536983564,-0.32285709471499435,-0.19592993351786694,0.03807337752405541,-0.018961073753048587,-0.2589923417911063,-0.023223266065551893,-0.020851263891323135,-0.026970868548302027,-0.5980993703638151,-0.047608893218859506,0.02831800354015472,0.055949999259695966,-0.023305587778167235,-0.06044897571320691,-0.03797201941679237,-0.11002450673269663,-0.06541422051150596,-0.05192512491414898,-0.04589749447420275,-0.0681464716623256,-0.13921585083133808
