,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.12973288430396404,-0.0058836411691461105,-0.03320902756604271,-0.02270922296075944,-0.017876841998007792,0.001271428255965909,0.010288375580075447,0.04339209055881367,-0.030802237566640647,-0.3630786962403104,-0.4414593323524136,-0.1708772174008268,0.034770820219137535,0.041920089287355085,-0.047555717290745,-0.021488881212984322,0.028686848557274297,0.00937291095684587,-0.0031292323971003353,-0.004487458177413418,-0.07196212025153598,0.07045823184559616,-0.19687389892583673,-0.09405212411115633,0.047147641082450065,-0.4907407696295069,-0.3748159541183297,-0.20938564777257473,-0.1894337702451976,0.02013825663568346,0.041538769081343234,0.00798822786561268,-0.11288177334067664,-0.007655860328911306,0.06661652264732201,-0.03665836920166081,-0.007871288352609244,-0.12798680028339687,-0.02352597196600459,-0.054167328542619006,-0.028565021088613037,-0.06116553301005984,0.013060978114413691,-0.014435988920287957,-0.019461337021852553,0.07148386452278477
10_2,-0.11145344110918858,-0.00941284678908702,-0.03206915020913255,-0.025961003391034014,-0.024695596401305968,-0.0015324413097396895,-0.011160769087061252,0.04140456805012122,0.059218170748556495,-0.3048286694559175,-0.49856897539004935,-0.21140210956960678,0.020127542060278177,0.06790436974657758,0.05820690435282074,0.004080475968492463,-0.01045177737731913,0.046695606132444806,0.017800210319371856,0.027553954184685307,-0.07132815555270289,0.00021394845635323975,-0.1702545974272775,-0.10585179342343234,-0.046928170742171794,-0.41208019060585266,-0.3206864201722345,-0.2723698625953675,-0.25935259810305644,0.020311471823922768,0.04932986858756983,0.006737374365943731,-0.11764810415184519,0.03773871237616266,-0.03073841828094521,0.006924202219649598,-0.020592112676045302,-0.16034256441985173,-0.03516856367954641,-0.03957006420692577,-0.02776620765040762,-0.08124020262751304,0.015222991030171069,0.0005919938354215877,-0.017542756603337383,0.043515600612681005
10_3,-0.08647035536874757,0.009293420594711645,-0.005347094253803532,-0.007467469522983591,-0.00593028682470704,-0.005430253918216893,0.0006859162783065381,-0.0036971614125049603,0.01909069069627055,-0.4108057341003822,-0.4674508218668335,-0.16485950770496413,-0.25096975446046105,-0.301279710014112,-0.05958651310321047,-0.008781528530536811,-0.11209537284632813,-0.1793539743564033,-0.02462375271415219,-0.14201007491797504,-0.03575029473184057,0.020521150922200044,0.21317041341807388,-0.08345699016084929,-0.002995290608817946,-0.5702013477498523,-0.33828281024067786,0.05195408953635973,-0.13416101312478348,-0.04206038052399943,0.02224342159017555,-0.020986210155865954,-0.14041128151953655,0.12734997587798352,0.3971131384190659,0.05749587358776487,-0.05479667005123391,0.013645259791212885,-0.010072597589878716,-0.04128379008358909,-0.002122442546144598,-0.07274436073804808,0.01052049075021003,-0.004339798678248454,-0.027185019213546505,0.0476172603803791
10_5,-0.1155030457668037,-0.009171380138302154,-0.03169342014202844,-0.0026174055745867746,-0.019935814899010237,-0.0032940166952858552,-0.013118463764928109,-0.0319523061183509,-0.002882493379628515,-0.30412389877094753,-0.4477202586134832,-0.13460942044666657,0.03361537595060233,0.0564573053423036,0.141747256695638,0.007884456917367456,0.007878830780966985,0.034384272581300356,0.029131786297231087,0.040224722018970586,-0.06523115969778528,0.008300121900659879,-0.31375286388445534,-0.10539684374348585,-0.046125318098070175,-0.323613383664234,-0.22559573719936207,-0.3325730964262345,-0.4305166414479998,-0.07380525593482984,0.04303128294426032,0.05762616504871916,-0.1184371395269308,0.05283253354730055,-0.029421316652252505,-4.961977220877442e-05,-0.038218178280353565,-0.1537986085303808,-0.0352965559428166,-0.032423176419102515,-0.022520301909363872,-0.03007338836428238,0.01509387251383144,-0.00443461789296749,-0.025587426745491047,0.04681897854098303
11_1,0.20113592830700636,-0.005549820148529821,-0.008669513144740045,-0.016396400006641644,0.09009417646920989,0.030834303353879242,0.0008696881759742373,0.05321674680555302,0.18462314019161613,-0.27353558472320577,-0.3349152548402782,-0.14025235469321218,0.10255449376799469,0.06699638199115472,0.03545399957606776,0.004079871245833769,0.0009118065013425623,0.07495874610556512,0.019328546223655704,0.05061416744106156,-0.05115125694928317,0.027851723666852225,-0.11919335730829596,-0.06014278938311486,0.05945397396873602,-0.32886766523161237,-0.1849475364250874,-0.19855729588372212,-0.15953887071340017,-0.0034145602736553914,0.08039998944300268,0.19327339786128087,0.07977103054765412,0.043289345501201004,0.05992621068462189,0.10218559432213281,-0.018684637692574276,0.02451197198297944,-0.0003622671711111389,-0.054834411947524066,-0.024421846712578594,0.11736590091636333,0.011603777351855383,-0.009315135501794443,-0.015529225487640002,0.09235415571978911
11_2,0.19064926238911548,0.0017620458162921453,-0.00786260903735344,-0.015004146812864891,0.09870032924382598,-0.002664384089646466,-3.096103280818529e-05,-0.01429440542991322,0.27164311089384696,-0.25085921589649074,-0.3380600205315815,-0.09757081484426994,0.026429592593416852,0.06548649754151786,0.029774294703637107,0.00598068207034987,0.011152728667355161,0.028139614417607813,0.003776623335961105,0.03849014035260513,-0.07236377879770364,0.07673099904008572,0.1612905525059144,-0.06990096933122014,0.05662697658440863,-0.33958690059060026,-0.18651055452402965,-0.015943411527751587,-0.06968819691299732,-0.013050923993549401,0.07728422344423024,0.19311022256232363,0.2292504400123524,0.07954705179971075,0.35214122975964185,-0.01340933229809266,-0.004027240745151137,0.07176665027804878,-0.00811854171348972,-0.03527057228490268,-0.028406312838820707,0.13072031459493635,0.013079549817925602,-0.0033139206524509172,-0.017065354556576578,0.05720795535048176
11_3,0.2348678493750308,-0.0058836411691461105,-0.00896370158640499,-0.016448837821659106,0.1031240113165991,0.03556500190403329,0.002281372523826335,0.05575477328133079,0.25861213118052695,-0.24261647655972576,-0.3254958857770537,-0.1348986808946107,0.011948945142626776,0.060995841265602466,-0.035925330728677506,-0.027765868964832498,-0.000588042200249857,-0.012847700499805869,-0.003616165832272144,-0.026401188788337446,-0.04958950408198701,0.062107460565830545,-0.13133716045291802,-0.06719898307221474,0.05036801194221805,-0.36342298425994923,-0.17958136521353035,-0.23818620793749368,-0.14437438179509499,0.017034433666175547,0.08826500369102155,0.17553008961163655,0.23826433774006028,0.047492983331735676,0.033923836750475764,0.07973796371884184,-0.012431921784986335,0.0827192311509333,-0.00045626748568077045,-0.03261622835148705,-0.02780658966757756,0.12975252096655954,0.00744991497212944,-0.009325644259737599,-0.007513171450648568,0.046211473161851715
11_5,0.1963340948826223,0.008885964011747412,-0.008246158594577583,-0.005544264118697172,0.09193403514328113,0.0033179017178854423,-0.020639000748610758,0.05654883352990181,0.21970302284518833,-0.24219206525284448,-0.4627919939419931,-0.1319832867428146,0.033086837703995425,0.05243177111674975,-0.02172643448539852,0.01286095798592133,0.012672050716761507,0.0020750281018881984,-0.0013133717001703438,0.003689384703596187,-0.07270267798549285,0.005728695800521065,0.21393750556963573,-0.09868448141892161,0.06827383389056257,-0.3658628192613484,-0.3582684053182776,0.13256546232336827,-0.22086546112857314,0.0052927800925451985,0.027435110176479663,0.1494522481617914,0.18300496449554887,-0.01415028129324089,0.23217131454294282,0.055653748910077884,-0.018845893899804945,0.06930992696782522,-0.011620431934789467,-0.018908816899699293,-0.02260672272672691,0.11124022420338131,0.008190820301212343,0.004322586948538995,0.05414099340458913,0.07677066689848422
12_1,-0.03463955119872769,-0.0022445907373822055,0.028959655276864175,-0.005969950239934267,0.002246389592287166,-0.013366668175512783,0.008675897011898805,0.02968287409142373,-0.261028700836909,-0.11603128184615935,-0.22274419781458668,0.21476915232847327,-0.17606441145687418,-0.20098818772307764,-0.06050850631429473,-0.04165634082273735,0.01509017922512966,-0.03652779804217686,0.01330178045450813,-0.016950870873477256,-0.05464462915417145,0.10228257141726267,0.17687971896640212,-0.12407297361208008,-0.0377484303588228,-0.18184789088616474,-0.08811984197439642,0.1480877950453906,-0.2057185813993885,-0.0032116906478383183,-0.11686373171009891,-0.07459021987122388,0.017098613386129242,0.1194145678521348,0.47184845036943923,-0.007963278789730095,0.27540562144045483,-0.06274776299805074,-0.023892820040894002,0.008804912838182183,-0.008662794672944644,-0.035844007522171546,0.01425376463729244,0.0032907155139201274,-0.005559853717503615,0.16352479880759466
12_2,-0.02787772385891857,-0.0020431193772676272,-0.041315300960809376,-0.009421586905821126,-0.01276967605436782,-0.018436091671961533,-0.013621676259150542,-0.028232420652873194,-0.07016246779627079,-0.27109946421096426,-0.4910576680356732,-0.035194481759436944,0.02339135716541729,0.042264653115380024,-0.03035251477058494,-0.0016808512011081897,0.018738527931517795,0.020877676249641704,0.010744065107768519,0.040829790646499796,-0.15275523259453158,0.008527722934676189,0.0052409402185348885,-0.09048193817514519,-0.06971727605483487,-0.3540307601017205,-0.3003995890351742,0.012612458211347788,-0.3387785405616776,-0.077449207773771,-0.012252486346876215,-0.06575263433943057,-0.01549561805988946,-0.015847930194999124,0.1267400544295964,-0.04984596824109001,-0.008421888065687007,-0.09314922062096911,-0.018298416599290736,0.0010712669165051552,-0.056337867599844216,-0.07321934538229956,-0.019933559894276462,-0.004528860236465378,-0.021054112367591447,0.05075284408791178
