,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0006744205715939393,-0.004132595827970996,-0.007259920446513443,-0.007407589262004939,-0.0012322766783333286,-0.0014744891972280952,-0.004773789649014237,-0.00261112182549141,0.0050455027147830855,0.32095194243623115,0.29802940765286184,0.5274770727334721,0.006830427558157677,0.0025269728881374153,0.014302923936079343,0.006296297500475429,0.004511146942935816,0.004998484668052451,0.004515006851363582,-0.01939750617005647,0.007849965627092465,0.02365007027107737,-0.025679935407088655,0.3284067574782778,0.008574965317498991,0.04689042339242628,0.4340338895289895,0.029379254361034755,-0.0010984665156479622,-0.010998886168378429,0.0007730670397450217,-0.006212519268405354,-0.002384296581011177,0.0104226388420636,0.3196560479597399,0.00499437193502777,0.14816666841337586,-0.0005862198767029155,-0.0035072080018433097,-0.006055458061974003,-0.007024604322992617,-0.001068187193244771,-0.006102380769938804,-0.004287344271832719,-0.0023612832806693684,0.0026549479701104047
10_2,-0.0013162305795667972,-0.004004356761074248,-0.00793984191918681,-0.0066321793118194125,-0.0038015423269101524,-0.002094654940609698,-0.005463843931104534,-0.0038534975295031206,0.005249058481911971,0.3925569460559286,0.3416453526459694,0.5898899730194144,0.003947790424037104,0.005005592397855438,0.025939943288518362,0.012167607023309077,-0.0016124618479351298,0.0042780238144499005,0.016897082010030387,0.03723245330442966,0.001713903688751671,0.0215231433539132,0.043882122322212634,0.3953374060686324,0.007977280282168889,0.05511980775840418,0.5135562949191285,-0.224114497878247,-0.005273633724191247,-0.03227634115866083,0.003305915564180306,-0.005711344722522905,-0.00273411307918825,0.006191956206326261,0.33956444749758247,-0.00017131168276343485,0.14991147680714242,-0.0017700656600244872,-0.0026993014101605595,-0.005765185831346951,-0.0067735976736746995,-0.0018544538260759193,-0.0057872175092235825,-0.00435811719810176,-0.003334934697209063,0.011329241481562969
10_4,-0.00268861595833742,0.0037505646193659635,0.0034168610921508497,0.006192724952124075,-0.0016014460278664273,0.0003195490086489814,0.0020237027616798148,0.003690499369221796,0.00918305844261605,0.416737012164143,0.3720336957089686,0.560413946925705,0.004828293515696579,0.0056563030037559475,0.027220311622437564,0.014933492897726563,-0.0006556415085270285,0.005139565124143359,0.021939915263734736,0.0453917400993929,0.005328887817948611,0.022353898140507502,0.02810277194332554,0.4191560798310826,0.0104250547288157,0.05889111195072936,0.5498584502303889,-0.2369436109216074,-0.08098817827959634,-0.0023943928462344336,0.005858468744813874,-0.0088578027771631,-0.0019100840248529951,0.007358023833466652,0.40630867538951154,0.00018752164557835172,0.13602817068651835,-0.0008972796770305179,0.00017957890655225168,0.002745842532469385,0.0060188352060121676,0.00029214920054874185,0.00384095696678444,0.003255210808911709,0.003924511743148465,0.01122627472504455
10_5,-0.0008235061743680187,-0.0043758711660547445,-0.0054303839284997385,0.005536591865151902,-0.00230630813734118,-0.001993355435514935,-0.00023058753921099915,0.003168343129936977,0.00996206602748367,0.42748719629693804,0.3803034180797527,0.6112295592052159,0.002466059602084625,4.5790451098647104e-05,0.026949072173195806,0.015861672884997874,0.004799959798024912,0.006005499862075424,0.01770011083673815,0.030313048179727266,0.004959474500931426,0.021018778679075183,0.049784553266316485,0.4412626394825492,0.008735564687279554,0.06559562123751381,0.5648525449183519,-0.2352084571451833,-0.07761128578590236,-0.14822025055686303,0.006061990147177424,-0.0035453348614772583,-0.0020786020000358152,0.004439717673405208,0.4198385657495083,-0.0006502001396678177,0.14844037247243128,-0.0014149716619205961,-0.0023451719529908955,-0.003850568223621611,0.004950902417532558,-0.00025368574715711463,-0.006221140437524248,0.002732428427713304,0.0036281215783133592,0.013083585514248791
11_1,-0.0034510337496058566,-0.013789897371568821,-0.008068862562684787,-0.006471245690747792,-0.008734516667083914,-0.009004996507038208,-0.0064890757852952095,-0.004633424295878881,-0.0023761499973376237,0.2968838645596113,0.27696389672981475,0.5176046138604461,-0.011374087807603397,-0.0017353001656546109,0.025589309140713553,0.012374744065002143,-0.010506789779993028,0.0004594518327098105,0.016176293118587443,0.03522739045454492,0.0025040298663656538,0.02466766181167845,-0.029717596647030834,0.31375535831869156,0.00014146912996747,0.045547201564207315,0.41344267758522896,-0.01653757836818797,-0.006531366622064287,-0.15242973661745507,-0.005936230004238729,-0.01396218142385572,-0.015013510152970701,0.0027250536052768094,0.29765179610613945,0.0031149202674174347,0.14324796078819824,-0.0051389912741803675,-0.006996764107558687,-0.00723961043219863,-0.007094881616241566,-0.012697514331881998,-0.015262989647229459,-0.004615084627259939,-0.002775257034544738,0.010678352258999324
11_2,-0.0032273780283957184,-0.005470920240270265,-0.00802163927331494,-0.0064438456444732796,-0.005440199625912802,-0.001725209694930405,-0.006760040191503665,-0.005034265499466539,0.00018938167696602628,0.2592702387100238,0.23997732871936778,0.4730578409413248,0.004537017005509434,0.003843558923062502,0.027185196898987296,0.009712672637586406,-0.0005893071204784204,0.004157981989341222,0.013292301922726008,0.039998115868650756,0.009753854548451468,0.00496234655377858,-0.04046779211220384,0.2676666242261007,-0.009650181511588621,0.03129302578291773,0.3612688943086207,0.007594816101142212,-0.0022274822764401015,-0.0026498948488750972,-0.004481564857964588,-0.009957699813902512,-0.010239859398236814,0.007253287223733452,0.03472856365685314,0.002105340384925941,0.1411133898433836,-0.0031267044720216966,-0.0037724448088804967,-0.00645651844302229,-0.007611244728370081,-0.008725589687771212,-0.0060903168748282915,-0.004722206236766334,-0.0029581952539922338,-0.007438952203388656
11_4,0.0009284853077459208,-0.003932463728674253,-0.006110116509848344,-0.006293808675151823,-0.0033800152842914854,-0.0015306030503896577,-0.0029810703114389165,-0.0025812020275700867,0.0008985753430508165,0.29450883788811005,0.26918870602935846,0.49485114698074373,-0.012996385572111318,-0.00868903648864459,-0.03327332423976884,-0.016197661406483183,0.0034372016816928996,-0.023161546944760168,-0.013712654289560136,-0.03784142647591694,0.01581080240483886,0.0119337116168336,-0.010604478977374113,0.24639896419889343,0.0013930880508160775,0.04507269506787177,0.3859860012244337,0.01514696665989556,0.024147057514058705,-0.018992018567549118,-0.0029134177998388164,-0.003292832920806018,-0.005304985017020494,0.009949174168555588,0.060603536341409414,0.0058477330877191955,0.13957522479092513,0.0010950969761341109,-0.0039765466486085,-0.002987107644939079,-0.006100956197066231,-0.00733068985546896,-0.006997867545760332,-0.0037228886107422963,-0.001417132158450664,0.0004464279870427827
11_5,-0.0018853462000342931,-0.007864540484929261,-0.008724495710418152,-0.007758883664144326,-0.004941186013400142,-0.0037632829866810365,-0.0060688388738013325,-0.004367141269986819,-0.0004009072793393006,0.25718750170083454,0.23834101937811705,0.4755805966866851,0.00472037614290432,-0.00031080363055703217,0.009982396648116778,0.006465609988306253,0.0009725149016300883,0.004145470287135955,0.007728479519472759,0.01843586152784915,0.012194106256287396,0.02558691197141917,-0.016501859195059997,0.26053061280171297,-0.008005169613613921,0.03539920068841953,0.3544868553465475,0.018542556071109922,-0.004192273865646603,0.019595264638256695,-0.004960085536458853,-0.010650446638069423,-0.010753759793670105,0.009052753544350794,0.05374121820132508,0.004956493216589041,0.142719019894096,-0.004233102748298906,-0.0051236263516718766,-0.006249905563901661,-0.007455900661123846,-0.009922722095407783,-0.010975099129965202,-0.0051236420948912705,-0.001791325130936828,0.011737630292214963
12_1,-0.0004937884271443967,-0.0007292297615270057,0.004535356016428554,-0.0007121687185681479,-0.005065844633082104,-0.001783348033380495,0.0011348280775422934,-0.0011279358568204105,-0.013432186098219357,0.3835472484078179,0.33932985165006163,0.5041564043696534,-0.012198349777514831,0.002247720011222528,-0.03721495117048707,-0.016809377278320572,0.0037899064312870183,-0.01118870485004225,-0.018904824909133033,-0.04074733709243256,0.009115281761479752,-0.13137041289625084,-0.019187103799331105,0.3719922188528034,0.0014275013786905033,0.05646106325142114,0.4909646541514674,0.013834273898155948,-0.06162626109510392,-0.15229024250335332,-0.00826830098518427,0.0026132600440856362,2.8805183002911645e-05,0.0023540650844112786,-0.031148195310706575,-0.004708828398167621,0.11638252784318213,-0.001982057926206174,0.00020415075034950782,0.0027688634469090374,2.6572527799008928e-05,-0.0014639694210425217,0.0009035420147929799,0.0024648382864796473,-0.00014742537149193397,-0.11204812413880255
12_2,-0.003925328072055482,0.0019634816496512525,0.003772426343531465,-0.0072141120479748775,-0.005512442390005222,-3.3281515433308775e-05,0.0013807330369381445,-0.004708801002011766,0.010679102061777591,0.3440705794224896,0.2948540682082759,0.47261713268859984,0.0023149268863320326,0.0005601585249517427,0.0342243216350844,0.010899498598433675,-0.0005828275065667173,0.0033326766927427327,0.016304619154716576,0.05462643603072229,-0.002361755049578691,-0.12439502556222845,-0.04089238732661356,0.3458057450562497,-0.002581580981007451,0.05154630774625701,0.45041401007293236,0.0029290495216578605,-0.0848952405033163,-0.1403947410816617,0.010261926347169291,-0.000882040378660874,0.004631591101741012,0.006995076638508044,-0.033428620478831945,-0.005524078396777881,0.11739202523815923,-0.0012755791115441157,-0.000994642743789096,0.0024706616535660948,-0.007110415293833612,-0.001188240339409222,0.0020989305328575725,0.0026327185769291273,-0.0028228074641589327,-0.09980403024356131
