,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027221520953302002,0.05235792759927671,0.0018635678807140922,-0.012392845340485672,0.025145928017794722,-0.0032162941578521955,-0.012960562315521526,-0.00648992429536955,0.026851353757502385,0.22800467631814084,0.2982078541034851,0.34041973244170604,0.0017105149229553738,0.0003930060726492204,-0.03624872691347523,-0.006529890297593838,0.015355369591846225,-0.005885530597189439,0.0057039405366847064,-0.004729058144669798,0.1254509083648263,0.011392374538096304,0.034636985178803974,0.24768004600084528,0.004616087951655223,0.18181760526253948,0.34830818007419173,-0.0126170837876414,0.040882783591601246,-0.04281693277183783,0.009343686753252282,0.032453430438329,0.04568418734588289,0.026208819778689437,0.05188696410642941,0.0024428284047964977,0.004603381157303741,-0.0013954907815632819,-0.010810875580914025,-0.01921939561196531,-0.0029866022777598773,0.004856107688165411,-0.0023988834778892487,-0.0034129757183281617,0.020650107423708753,0.013787787495395899
11_1,0.02521793899524843,0.04985414601538958,0.0020399274804612385,-0.014153490328753066,0.0072009265284539,0.0024743612438542653,-0.011605552987829379,-0.0036698709987338434,0.02574567472394933,0.20775688507733014,0.27860871114569935,0.34529422889408096,0.005668032173017091,0.005901090196616304,-0.017178797602801964,0.02912535458147766,0.00887607887496962,0.0031604122962524592,0.012738395861944678,0.017690282221441162,0.11843156414071766,0.012947189798079663,0.012302762832400678,0.2957184648696716,-0.001800034309315815,0.20118028186930575,0.34610656165363646,-0.006347925291960146,0.03224476003106064,-0.04587133664263283,0.0048078556423172105,-0.001301898796695947,0.058595411338068316,0.04948421966221075,0.08401941299950941,0.04457417592024273,-0.0071003792023569354,0.003556701233571904,-0.023382431604666524,-0.02031660390003026,-0.003999033654875845,0.00429308193555767,-0.004972801798423826,-0.00548990033611531,0.022923587246135715,0.04968967919704369
12_1,-0.008649084815668973,-0.009579455122953728,0.019625474008282726,0.010754214612432337,-0.04845212256407618,-0.009005876645628467,-0.003018216546677605,-0.007163238250563329,-0.044195709266086514,0.20400718197759904,0.2518313809305813,0.3461827212124017,-0.010892589606051474,0.007529321131361314,-2.153580685351677e-05,-0.008408070174487586,0.0014893979526889442,-0.011930098620118798,0.002055910367524935,-0.02125347182798894,0.03360973999811266,0.0008852006577635365,0.04339299139900298,0.2939067904630196,0.005730553398144794,0.17397882840852552,0.27973557402686466,0.030755670109160634,-0.025619723292490404,-0.04140211054513162,0.002170594317503589,-0.012326259496316898,-0.00045453085044436464,0.04499888820892936,0.025776493186034203,-0.012022158791960105,0.019432232817894343,-0.0033219475793820484,-0.0002863975044807075,0.015585477196767394,0.007691958079045425,0.011624433110896018,0.004006696074403791,-0.0016446898408191298,0.005146276232221195,0.002581363686383349
13_1,-0.014964148713569643,-0.015048201976051157,0.001613122743628421,-0.0005764438398938052,-0.013920025664014684,-0.006647817909421011,-0.0035476797615145426,0.0035210667261768567,-0.018929006825987124,0.050512249676733775,0.1817748271465907,0.06789829699377295,-0.0007460825153853891,0.004280289465352211,0.0149304358452729,0.028431788851236237,0.009751410239269006,0.002533393958310473,0.039547375958154975,0.02827826939846658,-0.0063755241741892295,-0.026577274929825215,0.03193853957717408,0.06707993031245804,-0.00318880638732473,0.004941311523156655,0.008114057155365536,-0.02896837191631804,-0.02176850181693938,-0.003483205399299076,0.004220046611945603,0.020999302475053477,0.030844534780276472,-0.01588673627622017,0.04825285742079376,0.005837874900241744,0.008883851676422645,-0.005893896814382819,-0.025274771719275786,-0.0001682988920202572,0.011442699330529197,0.028871769140079835,0.004921461700329699,-0.0044143164375745276,0.005422285062246145,-0.022121351139378225
14_1,-0.021269602898131963,-0.02009611657433354,0.014169990774058103,-0.021543442685759532,-0.04050864864984122,-0.006594918529748193,-0.008424449292356744,0.005465304201692476,-0.060602174202799855,0.025279464865730596,-0.024305362824549287,0.04797347819804202,0.017420680469268843,0.0063039478217288315,-0.038669133991231966,-0.17836819780009483,0.023860136545469725,0.0020252047955505005,-0.0880769753532259,-0.0590767292336639,0.045719273114863256,0.007010330372505845,0.029083345118696053,-0.018267401415325287,-0.015774167884640672,-0.025005993301846757,-0.17837386733033095,-0.059984885988228646,-0.05277336319737638,-0.12078144417023456,-0.00684753977997226,-0.031529897701761934,0.010016180828356817,0.044933999092383534,0.0388370098259792,0.013194020217931358,0.008198607122576584,-0.024717062607752797,-0.03308279680565475,0.015750653991426937,0.0045292064409656425,0.022887063463724072,-0.0035897029508393553,0.0048139766607034834,0.003470949641789218,0.005950461692915213
15_1,-0.0013178129062627968,-0.010121542495175771,-0.04927742055739659,0.00018777194655256993,-0.017195637796906395,-0.026899939347804713,0.00249252606642342,-0.004046042056627395,-0.014447055667349645,0.05840001954571141,0.18881560380114043,0.0382496743286249,0.0071760955851378275,-0.013291912146339884,-0.002725314883438833,0.046141149724278484,-0.0037684216352990166,-0.024801719865796334,0.04625780381219455,0.03503819769457947,-0.01534864589041347,0.007695092145979603,0.040720740772329005,0.0419530697019728,-0.014499426533508249,-0.008600801496298294,0.002742735839528816,0.014799539813894933,-0.013370955773357493,-0.02080264382763253,0.025362883588552477,0.009703980267278044,0.0228832797969534,0.004668105257078613,0.03291282024841551,-0.023550814177408605,0.023369853428335034,-0.0006044957368641574,-0.013192900995643795,-0.003107205489175213,0.0037411199562276793,-0.004282646258767435,0.004799609323932624,-0.011484855627006242,0.002367751004096586,-0.007323693218781789
16_1,0.01430082148072469,0.02330084583816082,-0.008950416465206968,-0.01872974912165092,0.02331294844868948,0.004068782226667619,-0.0041236877276744415,-0.005047821734122565,-0.023273574392274236,-0.029295145516988697,0.05435991953200957,0.06172514861176617,0.031386869014718086,0.002359088948320379,-0.008614699801751616,-0.021624465472330923,0.015061782006898883,-0.002115521805873242,0.0034147112111171333,-0.004890318324222405,-0.022892445679811524,0.010916000904531396,0.08104661056927676,-0.07046305870469827,0.003252225730147333,-0.0793944183790304,-0.06314064112327077,0.04678316598357676,0.07532932836384391,0.08011825317860662,-0.01941009768251884,-0.029979080679205544,0.015621611912091415,-0.026308926914778662,0.02405023495265328,-0.00535594481200273,0.03530831206809661,-0.00014758787360881216,0.0017631018433224355,-0.022163788827583953,-0.015732304958554637,0.0060076254255475164,-0.004834660164904553,-0.005821100862853716,-0.000892349953874454,0.007986273007617417
17_1,-0.01772687404335777,-0.014568179328214137,0.009889132998244392,-0.0038991209082346696,-0.010960660145991615,-0.021426388772041623,-0.00880798157195408,-0.0020080502134835827,0.04006165361652784,-0.16012563212611172,-0.34145859186574895,0.0791794803744862,-0.00729384656081785,0.002269041236977793,-0.0071855012076064845,0.001578578654809047,0.012558533919180477,0.0012722599823722848,-0.0028143960643999435,-0.014188958301573736,-0.04328925613640791,0.0015101753583757617,0.05594276556561291,-0.1522270733748821,-0.047332854562681936,-0.08212890243915245,-0.15220869919058222,-0.04153214664946583,0.0902408801379098,-0.0910276976417643,0.008677998617060109,0.008127784284162309,-0.006972534909200561,0.04341870052135824,0.0719687114171543,0.043467508745139605,0.05131951888150297,-0.01005979704188271,0.0009110801109402801,0.02891552504337971,-0.01619581886108534,0.01348075596466738,0.03840499605371231,-0.010836122064346325,-0.031043929425946765,-0.012197544143976592
18_1,-0.0077148128316505945,-0.012817752057550794,0.0008879395051981569,0.0015898269322192867,-0.011507012121470615,-0.002340148755893257,0.002105813704996818,-0.000868252771642145,-0.05368858476524357,0.01396007330571328,0.12148715847843347,0.05207509717068471,0.01878431287126175,-0.0007190155656193996,0.0035885355067398475,0.03710782669683032,0.018358669968246078,0.0032980381693391617,0.04340316865089697,0.02916684837745055,-0.034632872332616194,-0.035524932254625614,0.0375199098649161,0.032839422188245086,0.0060609581765888355,-0.10901637435136968,-0.057742269651867885,-0.0175292003471943,0.04775127209292226,-0.05462967345987318,-0.013838476154046524,-0.005001648316351115,-0.03377221806100729,0.02393611705653971,0.016060066809012067,0.04675200307808494,0.03334117369183913,-0.0016677865557555662,0.0005043001778294243,0.028824897451464444,-0.023821281786449423,0.022476870339097718,0.010247997186197363,-0.01427510975089513,0.004477663779144437,-0.0025842694075855275
19_1,0.016997211538777753,0.006203217592077394,0.01216967936383562,0.007445397611357059,0.014725235564469502,0.009376217967261706,-0.01180970132281461,0.00011821047179182555,0.04529868795256255,-0.006969606841620744,-0.12725825314345854,0.06186784071737791,-0.003954999309588672,0.0014842575978846416,0.00110431260569938,-0.049334879381496825,-0.012681768246496986,-0.010566773595102379,-0.02192284208535879,-0.039741210358909033,-0.0402235390554726,-0.0010038525912233725,0.0801672465294437,-0.04653322589051683,0.009804852964985577,-0.09154233442928968,-0.08238397360574161,0.06428763521974087,0.09281488524632947,0.03291091484838944,0.010057392742925851,0.017229402934508784,0.003815267789097699,0.003961872198647392,0.044478448361691715,-0.02286108554970214,0.04496597000262256,-0.024432761189574288,-0.011198391688326025,0.015740349127135275,0.0012849057784337452,0.008253829082679269,0.017114241988304052,0.0035979126489273133,0.003584473737963193,-0.006092155455133994
