,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04055162588473624,0.06550076336288402,0.05767413564952848,0.04629611056050387,0.022508942107470335,0.030305828050079524,0.03852452244551704,0.027698220549100226,0.08738777865377341,0.1882113928862894,0.09778202599928244,0.17156803214234193,0.01054831631403709,-0.007777024117852996,0.06685583966098473,0.10583688934401163,0.025741307195728,-0.0013288720817674488,0.044281089329774925,0.029229224713000938,0.01731998772648931,0.012456437736970302,0.010350807150930666,0.09597469038436847,-0.0093651513823463,0.13145944148959485,0.18808319192463438,-0.010224213683441369,-0.0033169005825557,0.03294555772751586,0.13661245058646965,0.07904213938384755,0.06825926318586086,0.02564059736838248,0.07149708575503362,0.06549218800007385,0.07888440569321287,0.053612964385999565,0.06800960567255444,0.056683852196330736,0.03859660395596626,0.017329526899280055,0.1309908570943431,0.010443851829139449,0.037090366078266976,0.012057153522930604
10_2,0.038444504143292944,0.0625184241118614,0.035144910831264205,0.04287973777253573,0.023161245596552797,0.027723764704604293,0.04317429276607525,0.028427832669915967,0.08404436362667214,0.18366117624910833,0.08608875340444569,0.1723258041250521,0.009312380166426427,-0.009026446877718381,0.05054687262652874,0.09760707478969514,0.019784887899745304,0.023757236254380747,0.033492670724089665,0.028253777811875047,0.029500108322361263,0.005281656209731674,-0.002349075473832725,0.10056622859781726,-0.014080196001547612,0.12600967897444873,0.19395766729929498,-0.03136229048722844,-0.025699052386375827,0.031405873823779656,0.12617415087267442,0.07510099372757796,0.06435307164226621,0.022494743972018096,0.06873172602996669,0.04719844430007005,0.061010609600628284,0.03739830321128433,0.06004698199182242,0.06465611195933106,0.03095455194293408,0.014052193797630484,0.1164741137913097,0.006113734398728341,0.035362061374505975,0.0066552343332925154
10_4,0.040107453205624734,0.06664841377458124,0.04338535507186222,0.04665930267134013,0.025098639221542124,0.028683836788380587,0.047212245322316784,0.03652046275891615,0.08628599954633678,0.19602990736316503,0.10400533791921823,0.17629684394990774,0.008857352279592444,0.011772574675006085,0.06553505120548264,0.10543033603194235,0.004488701608163059,0.06289362290010828,0.04756139250072223,0.02977341325613897,0.03219190088421459,0.011844138542102041,-0.002360212812812359,0.11789489331806959,-0.018724955646754766,0.14054383211564853,0.20950688165125425,-0.02322844300721057,-0.0069606348456527885,0.03113910044665407,0.12594772027113998,0.08294243097415821,0.07007279646727434,0.023657893974413584,0.0654849144058745,0.04996526038607143,0.06613175364847654,0.0403984031168233,0.060344481818501626,0.06311350051530841,0.03728492669558418,0.01593375412909614,0.12725232263283154,0.010222442741257819,0.027509286405284276,0.009435717624905625
10_5,0.034609624587029465,0.059475375363031206,0.05101058106517892,0.044779703060684344,0.02405016011096721,0.009863560893065216,0.04814608939861174,0.035890859611456716,0.08145975953031899,0.20139976311063032,0.07991774561154076,0.16678598085364849,0.007008812239574738,-0.015825547334487346,0.058240303828581114,0.12206151386422155,0.024561942605293756,-0.0264463213531123,0.037519454883783804,0.028093068426877473,0.06625813591553477,0.007633570834860322,-0.00786288786927731,0.08572293185812935,-0.023432110368866804,0.11340780769610243,0.18829426048926842,-0.02649925103616373,-0.0652088534548764,0.02151084727223604,0.1197934061174908,0.08075487337141579,0.06963385893011985,0.014347226384262035,0.06315321897329484,0.09290652078350803,0.06933611346168739,0.035814547445310915,0.0619411232714455,0.06504093388271023,0.03470615690878133,0.012800806301725557,0.09979876530056632,0.008745797543257655,0.03654068340780687,0.003811429860297348
11_1,0.028103249354682013,0.03452013052582996,0.027803864936458814,0.004499569446934639,0.01861961286508299,0.02671368032032239,0.014134986128239092,0.02394144518654657,0.05351348159546632,0.059109426034557086,0.02184982982863587,0.12799829257266065,-0.0015002588108283055,-0.02286795213192654,0.051975670832192185,0.10178825740919423,0.005115164991522463,-0.02685470179706706,0.032069669307245724,0.018442355780446923,0.03337179420298606,-0.006506395607347403,0.010732239987537648,0.0016237741565906633,-0.028376133071168427,0.09125316830059575,0.06871906807727121,-0.012432964323046245,0.037917041260677964,0.007071967872369389,0.08610284662137248,0.03910639913159313,0.028763127489973048,-0.0039351323362851924,-0.036701459937484415,0.04838715648602975,0.048387219309853784,0.02389848388621762,0.028157701590477972,-0.012549779179408804,0.017577353703212003,0.003747508742070085,0.0649977021627318,-0.0034912477204783274,0.011873328562336671,-0.024096325548372606
11_2,0.02723600785499498,0.03668539519461035,0.03482885267278576,0.026237059540382742,0.01839559119497578,0.02563335795552235,0.026818057184868373,0.029546352006094928,0.059504828241910765,0.11734090791595622,0.028641983004503865,0.1458841264656788,-0.010539034058778733,-0.01398391420483016,0.04071525913480619,0.11738130002677793,0.016900704792998135,-0.021038846864064112,0.0363440225023583,0.023098440304360493,0.006318271340595685,-0.0038620264957315957,-0.008669434859468063,0.06170848608922173,-0.019087226716954623,0.09893504617454221,0.10172367364826247,-0.035234182363432565,-0.060436418603433975,0.011511694465234295,0.09297820842155541,0.05207025795146143,0.025491718360775396,-0.039072751243986174,0.06028289663778433,0.05178800595018173,0.054266082888671435,0.030189080270110826,0.045112103653771767,0.017304390999022274,0.019523178057151692,0.007704276995536658,0.07156341881462812,-0.0011978029333991917,0.024319694646035818,-0.02513319795081534
11_4,0.026649426669020187,0.04150210219964733,0.02454671372115993,0.017419409143592357,0.02076248658281006,0.020395720906546205,0.022855132870857348,0.026639587632587357,0.060097296475524746,0.04876414955421295,0.012661526106532444,0.12592513928862853,0.004760098792677394,-0.004927387302269058,0.04401668515982799,0.06899747357750659,0.00972911973832438,0.012640218099036805,0.029268115662195168,0.0006915608236085035,-0.001494827821532289,-0.000583351993944883,0.008402868435343536,0.024727611907667132,-0.008787442914777127,0.10573742487981218,0.05497126852957309,-0.02417313367677617,0.030822797845142795,0.008324434608538824,0.08309899977277399,0.03990942546736724,0.021861932389946624,-0.0038990086468962248,0.007066317182386346,0.0771111432722757,0.04878096679483615,0.018616063330650284,0.03834815180077373,-0.0051087731481826385,0.016522008112970426,0.0035229925674951108,0.05341007484366071,-0.0020482223017315856,0.0076598080689928,-0.02369966534497437
11_5,0.028158795574843486,0.038630397867243454,0.03607155321324099,0.006030388772162572,0.017795792569934143,0.028833193984298934,0.02008735021499499,0.028686472565963198,0.061025922934670775,0.05952053316388116,0.031064894781014978,0.12825471706731756,0.002773419094005479,-0.021038349957004553,0.048163671335882,0.09845432347038782,0.009744791502502872,-0.01082226309816087,0.029979783278090665,0.007065871220953758,0.005137253146873767,-0.019913374579684676,0.01089365656795449,0.0029649222171234313,-0.0358046569302577,0.09292528456306337,0.06315957787936292,-0.0031980185861584685,0.04004546004247482,0.010126318224255977,0.08249746801174221,0.04346603621671966,0.02632404032693847,-0.0026870115742871426,-0.025480148235247902,0.07589996721844984,0.04762728070261985,0.02352673170263741,0.032714872572016516,-0.004788100976029715,0.02056260264902277,0.006877186751171856,0.06025341535312191,-0.00304785164963056,0.030657039860080216,-0.028123393890001215
12_1,-0.010787145615718289,-0.013324817387814897,-0.04671305288384928,-0.003174270329715909,-0.01497677192038018,-0.008156290971036574,-0.01912973203908723,-0.019322916350291628,0.06527917566473719,0.09955395994650666,0.0373108917177066,0.0706197547061914,-0.005057729123986055,0.026172792723053406,0.05114540606531832,0.056705374755262924,-0.011313188823721844,0.06158473717906309,0.03556132906987371,0.012741893368181963,-0.007126520002332178,0.010991345392963963,0.011644705199684661,-0.0004276847402601351,-0.0033903443464130705,0.04272596522957205,0.08607275083799827,0.021771600479182498,0.011007891798768392,-0.039346097441653384,0.0370263454207749,0.02294889204798278,-0.010930521361708781,-0.07383171706196927,-0.08369698311493114,0.03537490576579473,0.014670562772532661,-0.00798214348425004,-0.005835347198886062,-0.019981186909942213,-0.0005504066932802344,-0.02283200206753319,-0.026784812534133794,-0.009880420966225479,-0.003556568281497613,-0.035797669914692576
12_2,-0.004177223022483106,-0.03008379394040009,-0.032906318414188354,-0.004279847970087052,-0.02413453319911341,-0.020481722990826984,-0.01849600266658481,-0.0248298247144529,0.0493015393978683,0.1212192156850445,0.03784561912472908,0.06068755564225639,-0.003017818073942594,-0.02335261312745261,0.050949361381670714,0.08997328304610233,0.0034182446357517993,-0.03403577980080458,0.03162307558675887,0.01708632357353316,0.00871223069942752,0.00012393377743280247,0.012698858812117785,-0.006075463811849404,-0.01806785418438915,0.05434375664807873,0.08033473550901135,0.01494886521684332,0.011051767677293465,-0.03866506842503173,0.057846008690277,0.03896478395325196,-0.01946907105608001,-0.07109612925461292,-0.0984876553607657,0.03893002313814823,-0.0201288328778119,-0.016392555174203346,-0.02892771225753873,-0.028776911583390616,-0.016576949635030817,-0.03381297169134559,-0.04426402431964944,-0.016241187204397094,-0.010876012481865498,-0.051013247173101725
