,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011275377981204928,0.0057311414752590295,-0.0014358452454226731,0.0006199644678688583,0.017311357393616895,-0.001294649597022293,8.057048084965726e-05,0.016763349867017076,0.03409172059672888,0.2049428385556393,0.45382506713369625,0.4674759438509386,0.022282737784358724,0.006557273484034793,0.02244973898127134,0.013252723282551086,0.02968669344121089,0.026721003265683385,0.03120997829075567,0.02075573139943385,0.03650052107669183,0.003087380971243059,-0.035250312397328586,0.12740243869000037,-0.09351069036597352,0.11126092105532265,0.3257599863994986,-0.014149673686875107,-0.013140207708462005,-0.003899427927205254,-0.007196176754211872,-0.008076384319388398,-0.021718689001088864,0.00876523904807713,0.15721738909043081,-0.0458052603498453,0.07723278884566993,0.0005479782843314456,0.004501786273287189,-0.008401478582637917,0.005675881188206696,0.030073032397623056,0.00013195780571494472,0.002803854335867013,-0.0028971830156781933,-0.011953014006455369
10_3,0.012608931802205754,0.005160974601389662,0.006593874498465527,0.003956859474432285,0.04905810713514951,0.000946052545103646,0.013380119291118295,0.015012582688506672,0.025343899441935325,0.24008764605645905,0.2050140638361601,0.49145657614455396,-0.02635634763956169,-0.01811956076419547,-0.053907694514204435,-0.015067949635240671,-0.008270327026744897,-0.20892177700515996,-0.06584411990613499,-0.026748532537557802,0.036559586039708075,-0.0004358757260511544,-0.02711079475082367,0.11517832378005347,-0.0016208213631358364,0.12321919235344994,0.25223857153172036,0.021830532331694748,0.027991536989250842,0.020117699411862467,-0.0011392949203850547,-0.007720353253745122,-0.042697831042221836,0.04366118122107091,0.0642957439547811,-0.08357365509208818,0.07160543072925248,0.0004173429994950317,0.008937611851557014,-0.011359360809359263,0.002438511453803625,0.022641889136656143,-0.0010310760483244075,0.003147957118956013,-0.0019133748041021733,0.01499880249136718
10_4,-0.023349940809557802,0.008941344140204862,0.004982070255244874,0.0015681205145406055,-0.007736641417352624,-1.3449233531858076e-06,0.002498814461543167,0.00017377211322171636,0.009442757134669225,0.24504880056670628,0.7561297272188665,0.5164617512764832,0.0078777710010536,0.0077528397598186855,0.017379959052398013,0.008538971253950804,0.01603024984618257,0.028530160933224927,0.041338757725393936,0.01619174603456378,0.04228830480725836,9.743085162645915e-05,0.10577574956610618,0.13678303068983214,0.02285822413034714,0.19983301496763978,0.3895367187400403,-0.012290540655319312,-0.06584621321576299,0.003949722146819022,-0.00620890251749932,-0.01829136354067574,-0.01113160850879266,0.0036375966301393286,0.20855908549957128,-0.04010618622977489,0.06662304266964256,-0.002151278885151943,-0.0014976270588772547,0.001843294508838391,8.373283938255998e-05,-0.004567878461858796,-0.0010812495529474641,0.007988616815222642,0.00537863219862551,-0.01633860445139283
10_5,0.010956019138625005,0.002341588885728684,0.003025374360674211,0.005062851497951902,0.0057137787888431255,-0.00010658568452860791,9.80719447818113e-05,-0.00013007345129567024,0.013639156568728671,0.17524779173089142,0.6398381934638553,0.47630806130451186,0.006728691650735044,-0.007758293439842889,0.025871540018817918,0.006998014947328928,-0.013562892257380351,0.01884811283176733,0.03399164769279626,0.008469598661462817,0.03619231879064502,-0.0016777984179922843,-0.04799209014771406,0.13661215312513497,-0.08835949728240686,0.09298945208029404,0.3070649192685033,-0.020609383915606648,-0.029887081750190836,-0.056068099589765864,-0.008281148380514546,-0.0067180930557934485,-0.046889720869599555,0.0034882091430095525,0.23026440444682308,-0.06203150700336106,0.06589088454102737,0.0007358469431631217,-0.004915879483675315,-0.009307399360591093,0.002265860174146593,0.028876676032574333,0.00045253140839156264,0.008110547032197102,0.0029224158292404144,-0.018771065005867088
11_2,0.014134237025555977,-0.003915922642552707,3.065231326666726e-05,-0.0007713641365886841,0.03028685961672079,0.0006899928457169497,0.00020255746732277826,0.018160349366639593,0.02705278492790087,0.17512551914869373,0.1662986443094767,0.4593658305530655,0.006158841076001413,0.003401022049395269,0.01797509712722438,0.019313108471795355,-0.00783784649515606,0.020368810556844162,0.03939177672004601,0.01737778221188292,0.03312302353223809,0.01728649155132491,-0.03709875086388542,0.12733278023701836,0.004853210570206242,0.08796010719277039,0.30224909747941076,-0.01833722265553218,0.04145787843654056,0.003096477264384699,-0.0062466578470125236,-0.022578842402437904,-0.05127534628338998,0.00719392485651298,0.06300318480478644,-0.0553514259797544,0.07662341532548693,0.0007459593600298069,0.0024354938589856256,-0.010591762339944855,0.002608132014504274,0.024633623828546388,0.0004486121705056672,0.0031179227546843514,-0.0017967003956416076,-0.007694406668072614
11_3,0.012085847594799345,-0.008917848043842155,-0.0053528642754237885,-0.0007548405115516303,0.021185835374150867,0.0006391126714071494,0.0006176627861332722,0.014412468498444816,0.039024459653419226,0.15610473061591137,0.17568836736537288,0.46212456529776497,0.007884108364968724,-0.006738765179273595,0.014169836627549504,0.014976572818756025,-0.013248733159213542,0.015740080513475745,-0.08302856793288173,-0.004159063583408472,0.03060517061552192,0.003037276034116957,-0.0460729853856933,0.10138634084000665,0.0003904332749868451,0.10730990351029122,0.3027831946838514,-0.014852345968541666,-0.0030237557302058874,-0.0014876353525872317,-0.004532192299997547,-0.01944186795055291,-0.05931893073775237,0.004406330441574627,0.1599834573724784,-0.11066286194690689,0.07143828404684235,4.176540302669972e-05,0.002113911012962001,-0.007597246034995572,0.0031244223699120072,0.03121715620012665,0.0003012100013953822,-0.003251220756890903,-0.0022869650987658837,-0.014579810603962374
11_4,0.006982627909560225,0.01019538613762094,-0.0018278161427214233,0.004606295830514167,0.03208948995231697,0.0013034907519675126,-0.04802263107722361,0.014664488421436287,0.028396499369693403,0.2274515822946932,0.21477768391150479,0.5092964044411903,-0.08967341427008757,-0.0042647562120181805,-0.05231834486319343,-0.01765556848595397,-0.00942895749891838,-0.1973480695532826,-0.05870143076750125,-0.049301932948629335,0.0394367780083155,0.00377681051706546,-0.02572622068888769,0.11685937355419758,0.006365414166999719,0.12868598867445802,0.2567683819737588,-0.013806886164981831,0.03439734048777397,-0.011661207696716904,-0.00016263799953743826,-0.03016353529467285,-0.04874814403819224,0.0442886478431529,0.07224030481580734,-0.07034749808494183,0.07792453038094263,0.0018042535468449925,0.004992373776828917,-0.010747160586071797,-0.002561572011356205,0.025752596668950748,-0.001165747155446646,-0.003317891898507448,-0.0023447025369261747,0.014762537820568857
11_5,0.00925836783651924,-0.0020392677669041487,-0.0037528861794516657,-0.00032295281362954383,0.01894905265228592,0.0003114989350012206,-0.005881222128594175,0.022980550468430352,0.03136680156150799,0.15251828846694152,0.15817615618951175,0.4428131060225039,0.013130374592776953,-0.0021594966380747323,0.01617865619386387,0.017197114970374582,-0.011968911763668549,0.01464000084879108,0.03669146110884231,0.008780773654845569,0.031334455868163726,0.008341632126632612,-0.02547586354143284,0.10939955884442303,-0.001083525912892749,0.09362949682088671,0.21428798339844865,0.0119024013913896,-0.002572295051262403,0.012510770095120631,-0.0057964352157565974,-0.01341964358077074,-0.0508225333786932,0.017168577721197887,0.12195205056219588,-0.07273461701302386,0.0720378105244108,-0.0021100718978121296,-0.000582731968593234,-0.011515213086407728,-0.003908596380784634,0.026623619869496015,0.0007652036033861456,-0.0012910854609381663,0.0017368639259515454,-0.006867797038427609
12_2,-0.021416246883918175,0.009863967106966975,0.00017731183533040477,0.0008233512349407973,-0.004535794095805129,-0.00015229688760108902,0.0009944579055149812,0.005601176503530251,0.008187071217122768,0.23721454982815143,0.7016755569376572,0.45286172378615164,0.0075626227773083156,0.00686057982175641,0.02606259987389682,0.0199311458859686,-0.015859817356812238,0.03156363290021473,0.030607423092745688,0.017530531251623124,0.038008173043506344,-0.029690939512140656,-0.034253082244529505,0.1679722277633618,-0.06338936112990208,0.14798719059949322,0.3568534628431708,-0.01137863570619271,-0.05629657585094725,-0.04743972861371127,-0.015551703638278505,-0.0020696294913240413,0.031117962106884976,0.010598088760733208,0.06363931421773478,-0.025941472931057825,0.08748807249339902,-0.0009066106528697598,-0.0016600290974744627,-0.008790802272623669,0.006268379800787768,-0.0026303533557223632,0.0007298692288487908,0.006538742666171413,0.0016407863738722073,-0.038950146584418414
12_3,-0.018028478973847857,0.012695354972751784,0.0015556175751572508,0.005457105014220175,-0.00577557419064338,-0.0019414835509890132,0.0014918689443225769,0.0021782827279410552,0.007552330045434927,0.2772740793616361,0.6513920722741126,0.426653575865928,0.01823271774005505,0.00707499183600847,0.024715659104017386,0.01415426846810773,0.026802302311038775,0.005911152439255842,0.038511269916011136,0.010351756551737746,-0.0009447396070108747,-0.026557982854491177,-0.03184484171477996,0.16721783610521812,-0.07724962123548634,0.13983806672161786,0.36892430812886,0.0021040185257993472,-0.08645928983624475,-0.04015225168846913,-0.0007489392928279758,0.008970660875370906,0.019403456877655264,0.00788566218599288,0.06717553432546661,-0.05316574278509511,0.06945242598770443,-0.005755357086699171,0.00033622657523062,0.008836367923855948,-0.003380862514815796,-0.018351507749519762,-0.002122682131388603,0.004052716936697589,0.0007188502940907581,-0.03648055550885938
