,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020890729741641405,-0.010852650374173944,0.0077023490003349454,-0.00941961407032692,0.10934616223766892,-0.01183934164009619,-0.014407811363394349,-0.01915127930849092,0.08333291030025025,0.10827536969429397,0.19325967150759446,0.23368071056569006,0.07660121820627135,0.03904942565584939,0.0826925207362429,-0.0015028493611981587,0.02021919699038802,0.05346503830176223,0.07162200471476321,0.02944189815142626,0.03494538672025677,0.02729133959947212,0.04809999184294218,0.18864951865994492,0.01440249547327795,0.14576606767679273,0.14305744849053068,0.010815885854471678,-0.0070320562707579465,0.012919452042728551,0.12688079001277214,0.011590729390109564,0.08870509659296759,0.06487994457941341,0.1145645099519158,0.12135985986993406,0.0861526254604098,0.05917553770525034,-0.009781755862094272,-0.006772407209117384,-0.005564929124258966,0.05488430229769284,0.009640839656968792,-0.005018918117035051,-0.012526614363466882,0.02847747788196644
10_2,0.020285195886149292,-0.014855984149373419,0.011137581728257146,-0.004309855927317614,0.05877578508456236,-0.01393962725051291,-0.012002837698205602,-0.018110227200663815,0.06528157785944104,0.07885186109879026,0.16532186862388923,0.24081928194170477,0.07502984026795696,0.037413683456205424,0.08261997003193823,0.04384055048602091,0.0345109525041474,0.05544376646750433,0.0577028115544892,0.023627821873937853,0.03154087851426344,0.01291301951349848,0.05040826859692055,0.1579295185658076,0.00424541336183527,0.15320718543858447,0.13369952152978587,-0.1039057289026117,-0.034654932685389404,-0.009228346276254453,0.11307296892844787,0.009417071701056377,0.09034759803263576,0.07798574868791736,0.11588468251653386,0.12706720951443484,0.08946535848261818,0.028871619116132015,-0.010882078934091792,-0.010793818482034647,-0.006663246128735246,0.051549663702999356,0.01113117196843293,-0.03296591055630629,-0.012634139797079384,0.0340980517384844
10_4,-0.0068404716918465365,0.0015039569714433141,0.005207604513801393,0.02181151773763177,0.0034586191323252254,0.010193589058340186,0.017155130411211132,0.012733114324807232,0.09405543947082046,0.16205719003073532,0.2538239232555368,0.2729293673372937,0.0913627514876713,0.0383272791149882,0.10524632074763804,0.04434378396315932,0.01307333671129397,0.051875866564639564,0.08619395935568913,0.0384679426085643,0.04272579644960728,0.04392681311999365,-0.09619730863254451,0.18848988200328473,0.018224258901125737,0.18176606888142166,0.1904556550130748,-0.12049070360807815,-0.0705227546305331,0.023288980580224532,0.0928314248979825,0.016787507968143787,0.0977302461483373,0.10629005779781653,0.12742234108116635,0.15396446366674285,0.08905886878080396,0.021416429518434636,0.006092824299358331,-0.0013115455298797353,0.005570400987841727,-0.0022861027407526852,0.013866797817113953,0.028637938680039023,0.011263752502307278,0.03381566258312969
10_5,0.02320149654907279,-0.007203318220480959,0.03027198195654458,0.0060481785771716295,0.035861026571838144,-0.004618591489642232,0.002623156765292846,-0.007905179803627375,0.07655591765078829,0.10473617509189938,0.18135497530692468,0.22461219758648412,0.05440197771209623,0.030961719329612596,0.07195202424825665,0.048430808383149435,0.004698090389507462,0.042325336318645504,0.058313773857082134,0.0005330473344204041,0.027064564210164434,0.02007941389695547,0.044996937828864804,0.14910037533051496,-0.0038771745738278547,0.12990905005890555,0.17116342982198365,-0.10022425566550909,-0.05530587050831509,-0.1004886063489259,0.10101488723272095,0.013347907599178862,0.07432211288605692,0.07421417828067116,0.11349109308566568,0.12038549376834633,0.08016050672925142,0.011625867292870629,-0.024086426114035008,0.000644240092962037,0.002424529233399328,0.01901705930192377,0.002414115465805041,0.009012312088840879,0.006589450996450622,0.01834443246534958
11_1,0.016935882314744872,-0.01495365176626717,-0.004061354232774807,-0.012872167483936225,0.07243031309540075,-0.013228677997451786,-0.015296491464936272,-0.01692544266513858,0.05525304924647821,0.07464554696988283,0.1598202689882521,0.21195307536844674,0.055845722660925454,0.04690934304808477,0.07419649267036954,0.039387505459596295,0.032868635165414925,0.049558244256255296,0.07089045056947187,0.014228135660406857,0.02608096448831496,0.010366891091486039,0.046287614078483634,0.13060815731910647,-0.005428170573023011,0.13314260714320938,0.11976608140535223,0.0007261808883872435,-0.039569597363127915,-0.07996579277728608,0.11218958815282559,0.007040873503408672,0.09863428439009692,0.05425516415933834,0.10815479542626259,0.1448425350792292,0.06686966098250381,0.05445942120497387,-0.010455978481532669,4.66273643263713e-05,-0.009705618661618436,0.04926321534847525,0.019790957197228277,-0.01060517227546301,-0.010542379791208647,0.02448464804349119
11_2,0.018251520909234084,-0.009660769092272386,-0.0048113852520193755,-0.006310040833138502,0.08258702581486203,0.011387015261458612,-0.013825374718677006,-0.009395769026123256,0.05524483701068268,0.06309489820805227,0.16603079886668423,0.2204436802478315,0.07523432340823444,0.02862261578883539,0.06928442314754235,0.03624270440884918,0.02204399365182927,0.03536689871139806,0.0665617179134461,0.020161545499883353,0.03503222804566701,0.02037896194592773,0.05417999425088483,0.12690464430786286,-0.002799912333438097,0.1303759329032413,0.11768602469133645,0.005002079575621604,0.05454801863618423,0.003260971250045728,0.1159354483690971,0.01248284829315029,0.05522875509055253,0.0508345432582165,0.02585010770275694,0.09393177316608922,0.05712684887016339,0.049927311394549014,-0.014602533151514056,-0.017239166116723874,-0.0071009340230556725,0.03861026669626151,0.007022000512814748,-0.012066985906978826,-0.009473594098592162,0.024461913064229165
11_4,0.01926174807168362,0.011864911434536577,0.0013576526920977456,-0.0030215715475103537,0.10550859116630194,0.011987340981312572,-0.028026052938505006,-0.00838230017158598,0.057060944796218975,0.07677161585306125,0.15368918004167595,0.19196117905023555,-0.19901095862784043,-0.09905203492987674,0.015533284082193594,-0.007102586191957965,-0.05066613008428346,-0.27377399995858376,0.000901521150577688,-0.01404269488223765,0.04123890093385329,0.022557365528851375,0.07870278957732449,0.0810020756606202,0.029422575566788824,0.17018028614735012,0.11013962289697618,0.009427001083661644,0.07281519143982246,-0.042622017562447725,0.10165786478495656,0.008597408072136388,0.10363035874679098,0.08445276704821518,0.013419718075202435,0.0999550884568882,0.029402689477442904,0.07957947466276849,-0.007996181488852871,-0.01434171033075463,-0.003942998272298198,0.04715008776369411,0.028201120092865083,-0.011097652317546577,-0.029734827140930974,0.031657789240030536
11_5,0.011598588402169622,-0.011288102813954756,-0.005948728888277501,-0.0035932444536487702,0.083957592438385,-0.01560385868128276,-0.017971013373377132,-0.008307014240580099,0.0401239396328966,0.09767161421569343,0.14919749388797246,0.2299488697966861,0.07058623397938833,0.037894219884634914,0.06152723597789188,0.01500853400666728,0.018507962438641386,0.051534132930472154,0.05995696046298904,0.021096154029740764,0.04713233387598415,0.016138096616772894,0.05985558756146116,0.12369317763464485,0.0017437861496369632,0.14985329045992782,0.13276424633283235,0.03878293362692727,-0.03028067626023483,-0.008474382289571307,0.11104762219918443,0.012915395694008113,0.08327573964942515,0.03577763810057031,0.08984249807589549,0.1392932562023059,0.061032650604561124,0.06009351980287894,-0.011755397428880396,-0.008605403030873421,0.00261338812008217,0.03392526760492975,0.015539212105489909,-0.005083301431562967,-0.008960148839005942,0.02201522143689608
12_1,-0.0021487267602855672,-0.006033935920568356,0.008319307416238358,0.0067831941016409675,0.01110228430319966,0.024464576797800706,0.02573622626353538,0.020103122545716435,-0.0505331811107649,0.07906785391913108,0.19947763702253082,0.17571295156593977,-0.06788886760952606,-0.05858459515869172,0.02468358726708528,0.02831207144104732,0.007254310890899427,-0.11070165175106678,-0.0005942711989873961,0.0070457077283804905,0.02092309629053393,-0.06921679786815498,0.07043094432671437,0.08774392756567635,0.025634560683784984,0.14815819430153898,0.12237775457919477,0.07075014163760908,-0.08530957558084284,-0.16146906631215158,-0.08791651561649068,0.013634219516924966,0.017706783371177485,0.08464593231806598,0.01964651091366389,-0.04306667963902472,0.0745211509761538,-0.017217178926859596,0.016484462365008785,0.006550026830897951,0.0164143972857745,-0.034308602746145556,-0.0038743118050544455,0.008823688879987267,0.03185641497919302,0.01879366117701812
12_2,0.00040434196696289903,-0.003860703163765806,0.014329088472782123,-0.010560363526481988,-0.014979160377699505,-0.012742298586028884,0.009540888723842922,0.003453930256632607,0.08975696400852218,0.051675579500566685,0.09844740962536747,0.14596908073558576,0.05932322326620723,0.023405207601278302,0.09162267946395494,0.03907736507746974,0.016102487411579002,0.036613552701498554,0.06480440826353473,0.02207201628224421,-0.03714102033181291,-0.069362376951754,0.04302706355261013,0.04598338771584056,-0.029186359582778466,0.14715430799233192,0.12295323765598563,-0.003470845396364635,-0.3036132660962376,-0.09458895726087999,-0.04187863706799442,-0.02353697559338505,-0.01742392620526145,0.09359610180771484,0.038514485599576535,-0.046362701478559455,0.07892697249214249,-0.009110266960577788,-0.007334015504261354,0.008440249606786486,-0.003144251243012209,-0.014927675504076143,-0.00032528566681141986,-0.007773059951798785,-0.004937574194100883,-0.02378589804009411
