,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04821051624489759,-0.009267125269870493,-0.04495982408371166,-0.014038845370141854,0.004943370517508764,-0.00451592886525691,0.003201849859212397,-0.022264618369504767,-0.07350731133343254,-0.18794161378281035,-1.0163537473160558,-0.9922953826493387,0.03290395209436416,0.0073166406888408786,-0.017312429466296735,-0.02880536294608096,0.0066328611115461875,-0.026415928424162866,-0.024144569631673083,-0.05747721570396236,-0.11403183333580819,0.03318208499992455,0.05466492565456746,-0.7398094510258949,-0.062231066651258785,-0.7522978170646176,-0.8875384660960751,-0.10380581433009786,-0.2782329433764695,-0.035452883629311614,0.056452359224035534,-0.020321543844886422,-0.0317523906187713,-0.01559868944583863,0.049775781803780055,-0.040159434772040155,-0.06802229417369073,0.004555205373029357,-0.002121368874315111,-0.019453595724891633,-0.014016917700253737,-0.014280009884666019,0.01922769536632052,0.020689406376747703,-0.013379718343233838,0.022919119249812697
10_2,-0.010282250154446013,-0.0065016525170013256,-0.044059262357585956,-0.0160276023352315,0.006630239416944763,-0.0035648973651235907,0.002679601134737258,-0.027124637368444057,-0.06486458339267324,-0.19892253455780248,-0.9119882817841455,-0.962643530215215,-0.01890077265255678,-0.03456304623008826,-0.023746338096383893,-0.0278203291537194,-0.009220670527506336,-0.023991248624866873,-0.000977032335616972,-0.044951448463475464,-0.11360867321924804,0.040906187792074944,-0.09778419016055269,-0.7303907384910266,0.0006696611220392012,-0.775640208278575,-0.7892980029547727,-0.17318227290797902,-0.29621122418555357,-0.06854878235882,0.04975597438572916,-0.017202014076204322,-0.03374206302013535,-0.07144318908374513,0.023282102091789648,-0.027834253596793833,-0.041522067846001785,0.0013267531696199222,-0.002210091218311949,-0.019088446336990254,-0.013851093846376663,-0.017194287465777038,0.019350282736953002,0.018124761584280266,-0.006989846657096649,0.01753193710654029
10_4,0.05230642849374855,0.001286300632238573,0.009508800424203857,-0.002575907914175857,-0.04451694538875853,-0.012313174718403194,-0.010473290976229097,-0.016623197938851763,-0.06491856422269844,-0.19151174424713094,-0.9381389804728727,-0.9125347928204911,-0.023849322239186017,-0.03673661340981971,-0.019765533018515732,-0.03131992272558513,-0.014564770358442194,-0.024813728807064082,-0.002841689338136136,-0.059588592951476754,-0.1562597414404823,0.035074538826843096,-0.14363320697878537,-0.6916805025675398,-0.02004670509856421,-0.659345983375796,-0.8304195128135935,-0.18241522442042293,-0.509140056971999,-0.06443040382449568,0.05269215685671143,-0.007797726640555551,-0.04110131491943182,-0.04115348607926707,0.07349154001330406,-0.018811067272848127,-0.03810507647687222,-0.0018464686736240589,0.0019751214211594023,0.011981815123607058,-0.002486102166561627,0.011803307636625689,-0.010017410052322956,0.008999654052808843,0.0005717796020800337,0.020999504943925905
10_5,-0.010351296683468287,-0.007770518631513932,-0.0301760870870103,0.010788615946066718,0.004345856199647785,-0.00331555751108219,0.0032044304351545976,-0.0028946617771208926,-0.07072580347632705,-0.1709492112475916,-0.91981191733555,-0.857499577987311,-0.028103142624421207,0.006779969526395826,0.022975023704729754,-0.03369843860071618,0.004898564021908112,-0.027575467143600346,0.0049598406107727215,0.061018806320432946,-0.12985915591950167,0.042902334736261254,-0.1420642759419863,-0.6427210889371731,0.01857043466774096,-0.5739597507478438,-0.7991412905133517,-0.17209447089134697,-0.4745566557633184,-0.2530608809292726,0.07184008342103451,-0.03785835696870124,-0.03805949470762287,-0.06659156078416285,0.01670653088100405,-0.03214531183629354,-0.08651152149980254,0.0005291443683590243,-0.0018631826507650787,-0.011450985871509965,-0.003502247783814058,-0.014967287286038427,0.017554540855593263,0.013572285531707133,0.016986792049988625,0.021808955266735517
11_1,-0.04488937103899141,-0.003464838854007111,-0.03235958937768266,-0.01705261469334549,0.004709770665581389,-0.0015200202529245777,0.00318368722472296,-0.018763171592613658,-0.06989308220828493,-0.20436389965926385,-1.0514603907884033,-0.9946796906247765,-0.03430511008585945,-0.032303740641243014,0.012570292260781296,-0.030242644156271554,-0.009187024801183706,-0.023981761087112176,0.0015242727661668061,0.05891966589052693,-0.08989566757388993,0.04085876824929605,0.029634063455170577,-0.6026454183971353,-0.06756663429991937,-0.6845370695440077,-0.8046253624675342,-0.10567358591518558,-0.29441516543704893,-0.2516287305582931,0.0648783996273921,-0.01496189025471134,-0.035161459470402986,-0.06703336793438634,0.05049379627108713,-0.054648976402289884,-0.060036982151513575,0.003747816384890733,-0.0026202450833392975,-0.014049904189941672,-0.013605141545380147,-0.02086484987141733,0.019478399261717835,0.020122940858131187,-0.019405213020003163,0.024146400931247966
11_2,-0.011454270708344627,-0.009291722395391284,-0.048138131658532646,-0.013899021159183629,0.005905731439339963,-0.005795328780876046,0.0043969607671182145,-0.01989065870760297,-0.0702515155070382,-0.26721972249907106,-1.0643020972453952,-1.074261154993668,-0.011806521279583164,-0.02347322650501596,-0.005986998720193501,-0.027066295437418546,-0.006741457525544484,-0.025951964374586915,-0.015517501534175715,-0.02600357353113388,-0.1673888208828851,0.021857005139413025,0.02103024140181837,-0.7203121863976477,-0.06792478086904795,-0.8499778350151215,-0.8793565535357443,-0.053433584950208494,-0.16369130891202457,-0.05802238517823665,0.0008947596752459305,-0.023271878523955826,-0.032374218097076815,-0.07984564185854899,0.06017756267955656,-0.00819189981873103,-0.06374984639046735,0.0022831715894390983,-0.0038053664432735786,-0.02254444484151248,-0.0038830361941287893,-0.006252056912713034,0.016247478679122473,0.01877164563500959,-0.019788279002052173,0.009471386584630372
11_4,-0.009320429720176824,-0.04807873119896533,-0.04658036588078047,-0.011961283252434897,0.0031384426709489327,-0.0043030096703056886,0.0034230577340730074,-0.01628522199341767,-0.07559257041431343,-0.21391776847633,-0.779431670650106,-0.9830957050606206,-0.0478724064827961,0.05662173742284533,0.10098742972801394,0.3443029294388843,0.0029304275455868172,0.13230100766440384,0.15778082846772776,0.08395935359252948,-0.12419341370157946,0.020694870157825625,0.03919972318610124,-0.78387773083208,-0.06990659894895206,-0.8140850653287701,-0.678152722565435,-0.011178443940679737,0.0013291573323548837,-0.05181169598501819,-0.06850199372998482,-0.01822997565543768,-0.0871186313263321,-0.11376532534647851,0.08484307879977585,-0.043957774604029484,-0.08929846420495227,0.0037188625883427975,-0.005163178317351368,-0.01813870230365567,-0.0002442235131810324,-0.018321064259645685,0.016747763547490052,-0.06885603934329869,-0.017085833369026394,-2.5605668100278876e-05
11_5,-0.008596632083446567,-0.004701522615766311,-0.04537370567403064,-0.011431324555312681,0.00432014729771035,-0.0006771763586788588,0.0041725076529810085,-0.020893884300589683,-0.07008647823773329,-0.2195784034193682,-1.0822249639688566,-0.9800857676528278,-0.022454995716868528,0.004838448190241391,-0.015893219121585374,-0.029897439731660053,-0.015945400579977762,-0.026270007153021486,-0.013090155123839766,-0.04944108486708158,-0.11764481246578855,0.043952776581247424,0.029087957696070053,-0.7360215103295721,-0.07290533420495393,-0.8286249775646519,-1.003006864854765,0.09945211235930634,-0.2692436473202788,-0.07406250309773686,0.014953490476537434,-0.0288968751483637,-0.033985004816323994,-0.0165765880682679,0.08970533267455952,-0.039822467657932466,-0.09879053822044764,0.003874601115556602,-0.001463667934190665,-0.01910046539543576,-0.010282651390196454,-0.017060925608383733,0.017013669562919876,0.01503990987205425,-0.025071500876532118,0.021388882185687352
12_1,0.0017834373685461306,-0.0021268821956115153,-0.046226282636629805,-0.01523761773891267,-0.00025108098629947166,-0.003261738997564135,0.002302589288002339,-0.01535194723409302,-0.27296015503873405,0.0766022611894634,-0.5151834011315514,-0.12739525852260888,0.0016163744666171805,0.1114035919622287,0.12474846259007025,0.2834359105977403,0.007610087776850126,0.10930403265876298,0.1428546693921483,0.13534450778856508,0.07204320038908085,0.003211517362302045,0.04317826447841866,-0.25482302030148835,0.16714154965283146,-0.13738760930837193,-0.36808118332713174,0.08172689859091865,-0.32234648272417626,0.291356515413198,-0.1656898213873178,0.0849849262073596,0.1033318508994423,0.20353015382357148,0.046681962069353815,0.009668021656520677,0.21616084787237583,-0.004140686286284127,-0.00959103351773315,-0.009013253388630007,0.0011797107361047685,0.01416290648246121,0.015987599548477636,0.015548589746299591,0.0072112763782270885,-0.06540747642389504
12_2,0.015966430432017214,0.00283700885883989,-0.0014488419484474696,-0.007827401775958769,-0.02467843611136039,-0.007374913558513364,0.003258359920333435,-0.02031720262105456,-0.052018503807235286,0.0026814829590018365,-0.9664233893047517,-0.6324181924296349,-0.06535471965322678,0.039411575749361535,-0.030649957903753224,-0.021911033390262805,-0.022757037821059072,-0.0177663669494019,-0.011272245347078972,-0.04439229533413244,-0.15132961499889613,-0.02230360585758092,0.030422870182075477,-0.39739833950955755,0.04490275367608794,-0.5398072747688399,-0.8709884298144276,-0.03230864712391108,-0.5196783183889971,-0.23425876811076024,0.07089041240124293,-0.03620216614097349,-0.030102702713692427,-0.0140734797014295,0.060702431070797584,0.010137719607840096,0.10331751023231633,-0.003803784511740735,-0.004237429623886756,-0.008606438505028955,-0.008662812282034242,0.00287412393538968,0.0036591915606491825,0.016309764152123415,-0.018128862058018697,-0.0898244444360556
