,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0008192025349194768,0.009073968189233126,-0.0008499717398185348,0.013608951660825047,0.01429797231128809,0.025635907883978508,0.004914852740573624,-0.017923391741691126,0.09818166344964818,0.2343147936927141,-0.051779148804868357,0.006731369954500377,0.004878058533550817,0.006345096933554777,-0.000437515178308679,0.053384028000768496,-0.003803097687330118,0.027907090109470838,0.023734351138135986,0.07971456739484827,0.03582002055378301,-0.0012026229918593325,0.044504588970976734,-0.013668579662300917,-0.09984884247288063,-0.0020771630663757286,0.12002631013965886,-0.0559926982839614,-0.008350274078837207,0.1844334487540866,0.06562435377665529,0.01455897106127351,0.016498125042870255,0.13204324535870224,0.5152513956555125,0.057778980301186764,0.7053175441999756,0.008378113637201593,0.003353129071311566,0.010745295090129512,-0.013234822881308974,0.009295726705262441,0.033387927413198286,0.0079752169465066,0.012586693315336257,0.0033813737560221126
10_2,0.017736959364527412,0.0058091275622397754,-0.00022674330741114727,0.001869762674292302,0.013220517646314309,0.025713743140059586,0.0020187037094152108,-0.017096579667518253,0.0957007203909205,0.16088005980274314,-0.044856356588757994,0.007028973552058828,0.004873051030609692,0.0008150519556151475,0.003352373232947128,0.05256975688709056,0.012448251592482163,0.020932099510481663,0.010852284360948273,0.05684635375367327,0.02822151514528187,-0.0016591734188355725,0.047201228738662906,-0.01571553128890408,-0.040851871266456875,-0.0504127498425129,0.08739555577968106,-0.05370721973973845,-0.0009546327678457763,0.17280622962108125,0.07283823899673555,0.012104755605833841,0.013220495140194305,0.13833873129267477,0.5207710310799077,0.019577817172553538,0.6658637844857482,0.007611884156298688,0.0030851030391469384,0.008494835699705402,-0.008245759666477472,0.009636161436180178,0.036840004498689516,0.007292096428629935,0.010900099742271583,-0.001529224845139073
10_3,0.005039553269571696,0.005510440202262843,6.561455249338974e-05,-0.0020577397189918893,0.014941589731888263,0.025630478669893896,0.0028252532981696858,-0.016921037636892382,0.10110812732875753,0.1723718667650702,-0.04309153923878455,0.007582429755716472,0.010075104305190612,0.003462547700986871,0.005529707789517442,0.026334742180023823,0.0025518597055403445,0.02188978439509001,0.021358578567375792,0.05485036673360799,0.03577633334519872,0.0015649771970987958,0.04879853166219236,-0.01775283201543433,-0.026316718400269345,-0.04082092609446462,0.09325008678145104,-0.05146760450897718,0.0052628717527807446,0.17205908432044056,0.0749270271134686,0.014744219407621521,0.01931350623682462,0.14201982445536532,0.5252683767197736,0.02298300426945346,0.6948147218783742,0.0068055966257766455,0.004254934853332763,0.008904276042423208,-0.008137931351544964,0.01992025123327075,0.037837997674033556,0.008948750305811895,0.012328873036086997,0.0011174818930647337
10_5,0.004416334368507494,0.0024257013680587997,0.0009368835244710993,0.005951460657866772,0.01428023880735891,0.02881429946207554,0.0018289299773627966,-0.018256638836282743,0.08697389338977901,0.1539314201248933,-0.009867997685141716,0.008181772100134892,0.006738988639861937,0.026880142942535615,-0.0019058414745032773,0.017784339493327066,0.0067104205707127235,0.02919311258638229,0.030258543875768058,0.04283588764871515,0.05431429410161966,0.00010162841289003237,0.0133299923292488,-0.02642725221024407,-0.011222984301179394,-0.04354784541078339,0.09166107435228309,-0.04690218580649656,-0.04375737254023041,0.20313604461912643,0.07705077404391576,0.013970594504079463,0.01623462941515085,0.008021991427349483,0.5318346195764972,0.1597936092479492,0.6489895005146495,0.008800615056944657,0.002606047900182351,0.008610992323530426,-0.009105036633880065,0.0038900611900348344,0.03872543717078257,0.007619905532019186,0.012701214411360826,-0.014458773663174456
11_1,0.0015664802218943214,0.009686108553190785,0.020301527406812764,-0.013959916917377918,0.005148706838532482,0.04411693114653194,0.0192401231953226,-0.006584004802575431,0.103345009049555,0.013934624525100605,0.014252763663934773,0.009074174363792287,0.009749583347065898,-0.005871788189609178,-0.00666270202015185,0.034531402965223036,0.006518068623551742,0.016424452317842394,0.007130995320192989,0.0651689352740554,0.06938239802146312,0.013994156905917841,0.05238391947310517,-0.04035488702321991,-0.14294047714719607,-0.01344007023162272,0.02924541281426622,-0.056792192282622805,0.03484245771878016,0.06404779221783662,0.04686729205724518,0.034962442903462315,0.019892088992276045,-0.5815349429549379,0.32581764214269376,0.01188839082515462,0.5946414138261852,0.026441537937512017,0.00420063201403125,0.035919371760755436,-0.013396748571263096,-0.003398298568240716,0.028910336020852474,0.03972868443677601,0.0029161671457725814,0.011299450089243235
11_2,0.005333667036701008,0.008982543967790595,0.023236755828688876,-0.005907662923575249,-0.017584405288347708,0.001774772647233246,0.012760117648179381,-0.02002583089690036,0.13834185795530893,0.01782773425197784,0.0013875504492595414,0.010843165539442484,0.012755667143492598,0.04733431727945705,0.0023073433914504618,0.014256194209360881,0.00799871147483599,0.024873420636313235,0.011049033311389475,0.0321182602934929,0.050777118982879656,0.010441266891933818,-0.033188603729536,0.009383974467777412,-0.019795740160194496,-0.022186655315076464,0.026451137286913808,-0.05327520849386243,-0.05495190952737077,0.08251193855405388,0.04986501875095829,0.03729445016637074,0.011320884529608038,-0.6610436489841193,0.47517020628513185,0.005015758337149645,0.5829666029640821,0.03211830280986956,0.0029196109782890145,0.02238877964134738,-0.010213485142606284,-0.007686269611696735,0.030523024995485235,0.044795597993653645,0.007121415967305049,0.005563863995953437
11_3,0.0018891211916417718,0.00890603590259611,0.021611081260521085,-0.013110046763151613,-0.01982196714472115,0.02573685580880508,0.021544886913529567,-0.006578449057398656,0.1371335554911318,0.014965102064445502,0.012603421504888055,0.008717951443235424,-0.00487722030048972,-0.018472313170706897,-0.007068032999743185,0.04045843132687999,0.00818477904224717,0.019282746308029047,0.008340980101936459,0.04357221443915193,0.05529667281286882,0.010864256117868797,0.05012545107502582,0.01330555174969103,-0.14896562029309332,-0.016376232074193767,0.03546113956438868,-0.05700040495694669,0.02924113360705689,0.06878478061934043,0.046834134065196695,0.036280156875347136,0.010103420182570374,-0.6796027712054838,0.4248333434846475,0.07452057333056014,0.6111943055256659,0.02661043931761203,0.0034609874196944793,0.028685561137678575,-0.011694857799601137,-0.012275039485790304,0.03027773536662852,0.04356692054159381,0.005235346332634493,0.00594193331345545
11_5,0.0036924367708686973,0.010004642775044087,0.021412023370878976,-0.013852781956891269,0.005966379327389523,0.04503801746255212,0.019259084637793394,-0.006301326810591184,0.11670113414639886,0.017055512114352037,0.0211048259216749,0.010216865522344258,-0.0009827702121776756,0.011027498456220869,0.003341243799690197,0.044479027803685234,0.006611861372264754,0.014256474956902592,0.005248492839184268,0.06194805524336815,0.07064081917591022,0.01423001951816436,0.05707529615985698,-0.03892546017509207,-0.13588069952678822,-0.015255139773578827,0.0298323527891614,-0.05779957350628305,0.04314767799527718,0.07406170347688468,0.048791494270481676,0.03547288635987867,0.019896940773448082,-0.6249264701603426,0.30819202285845493,0.07244888342353956,0.6050092292941049,0.02730656265991107,0.00568709456261826,0.037608557722036064,-0.011212822327299709,-0.0034269456138569417,0.033604821637625217,0.04130753243919263,0.0036252274463570676,0.011930925421858129
12_1,0.009757217677150567,-0.013881834018922328,-0.015910862056086307,0.055773470944452376,-0.040151249931361765,-0.04771710057895942,-0.015799732082484797,-0.02309698495414526,0.047081438795504194,0.07608086203492816,-0.015462207909539692,-0.04737469767378679,0.014379965801695727,-0.0016169929225919551,0.005509574660132446,0.010765868996411791,-0.0025812644234626896,0.013185220859369939,0.013585259888672489,0.03812971275818335,-0.029570787901536527,-0.08946805898293528,0.04327815998184196,-0.01776655702881387,-0.01110115191948885,-0.043352119001991936,0.025190611741898603,0.08805183935804263,0.039911480650349114,0.07020243521828211,-0.032251361115450086,-0.003245910901972211,-0.01888394580679151,-0.9459750207264417,0.21159471922812073,0.007531179764403962,0.09923123019373215,0.0033618003191935456,-0.013568525309263566,-0.028303875968912037,0.036088480269495925,-0.038541303387751226,-0.02626711323903854,-0.032138981998516586,-0.0028065764632454475,-0.0574418785644768
12_2,0.004264142957189824,-0.00731988964809132,0.04666434110886888,-0.03357006233608967,-0.04423790274859174,-0.04765122802745618,0.01160762488630514,-0.027876760411884364,0.07677377148113025,0.060013433721115624,-0.006375965646998664,-0.07410945976862472,-0.023492117776130472,7.209020942223236e-05,0.01648054136786173,0.026388813439740734,-0.008420090639588047,0.01640415695248119,0.009528104836044375,0.039233988820684636,-0.037569757639462326,-0.10154680938617028,0.043928822710433885,-0.019658131030579607,-0.0032155839949924896,-0.04819271254000776,0.026013800007554076,0.10955744081548531,-0.027920367353957056,0.07826324920572067,-0.02471327854211268,0.016922011732266616,-0.014971042023946569,-0.8481593980487588,0.16560594526604702,0.020568702583688193,0.09896022788501835,-0.0008810397305153237,0.020350086591843286,0.029656334964600465,-0.02023483217582972,-0.050948725920673954,-0.03813111603119444,-0.0023134380691277458,0.0010281667320823113,-0.06513562424200799
