,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.09634783451970273,0.0029177660367523074,0.00847969720064256,0.0017034448045005939,0.002870897742815171,0.001565612728682008,-0.002667328007823648,0.007920887885131074,-0.01882001519115504,0.6163894534575443,0.1795377156447427,0.6296628362054313,0.0016357284332673898,-0.004475685022780305,-0.036568503963306076,-0.03568800312126593,0.01170582824198731,0.013508002100031691,-0.025557549141142097,-0.017609332592442503,-0.007023544319908017,-0.0023132283031937276,-0.009325639808495755,0.2926151500310571,0.07635520418313319,-0.02570021502565988,0.33261900668806654,0.012705584021705322,-0.008455746496325937,0.057196675559817035,0.006239156064441346,0.003077234820285792,0.052432077081223785,-0.0110540651804959,0.043707552717065196,-0.0053597939063230095,0.17001454074283495,0.03229838130300243,0.00033878622284744947,0.00017618628196541534,0.007853165788096712,0.020100706274623972,-0.011916669148520567,-0.011478194939118952,0.0061329694568703465,0.03631072371999755
10_2,-0.013074056702002762,0.0034388332592900465,-0.0010468505422166706,-0.0004105353088927144,0.005048163102042482,0.0016276647968436514,-0.0094529388693507,0.011498587225538435,-0.06857590320201085,0.5294637796494708,0.3621022348032273,0.5606555200614773,-5.370002748973682e-05,-0.005323462147773532,0.05943072889002033,0.0002959812081002731,0.01204207478325277,-0.010520200065050491,0.006936510149156023,0.008654451093355456,-0.005916253128806374,0.019314822303034974,-0.0005329869948483171,0.2837822815133117,-0.040550938952201916,-0.025981434235188703,0.2609123832582115,0.01271878335091268,-0.01635255316191741,-0.02688277801581729,0.0194282950077003,-0.00010220020832038415,0.04163932917335311,-0.01971212824077144,0.044492094758878,-0.007493880332389968,0.15887285849146632,0.02382536042410195,0.00041169331706749604,0.00017618628196541534,0.006719998598741965,0.018516156902604126,-0.011231248516857141,-0.015917357400979337,-0.0007820722415000344,-0.032488673900704375
10_3,-0.03145973607254197,0.004101084057916145,-0.006087986064909071,0.0007235123815491152,0.005972880103086511,0.0008141560917584914,-0.0029600680059053697,0.015086569941736109,0.00013490975156215702,0.4809119580425293,0.2320536313155364,0.5439694835173472,0.00017444464814303552,0.02344342819325032,-0.1004889900130863,0.043752080500660095,-0.007398630704881773,0.006727869538226021,-0.009765459303310584,-0.012502666404286935,0.0008704366757657234,0.012421644036127888,0.022245298007803924,0.30213794502340363,-0.0017279678142460065,-0.019170761146220613,0.319289990294468,0.10285680706393811,-0.0038101220329382077,0.007620712658095112,0.01836035833228066,0.0016025887160430606,0.04560004133103128,-0.00981607188539675,0.04531096580212391,-0.027054925417256476,0.16511643938022202,0.021313810342941927,0.000293386571029012,6.733354905260754e-05,0.011446205154191303,0.0195329604334735,-0.010665831575269449,-0.010308505787330786,0.008681915019771802,0.029453504616861442
10_5,-0.0061978510259897,0.003554041578190192,-0.0015410690248722938,-0.0010095834583743555,0.005655935209971412,0.0004403699257229728,0.00028992343654026236,6.878960482842062e-06,0.06147054070337121,0.5387115421065418,0.37934531725464965,0.5749269771474248,0.0017741946107282837,-0.0050163326695594245,0.08503752922302718,-0.002558020265143522,-0.02115703754364852,-0.014178899323665463,0.007738273356986682,0.0063023903368040965,-0.004947188840972423,0.018203424573218746,-0.0039470155965936,0.24914482314479192,-0.03637510543547904,-0.02613401814899094,0.2777005147119981,0.01720620520317244,0.0002191504625921138,-0.015329724600422472,0.018599726387214993,-0.0004174445657394272,0.04060169342118014,-0.01244636526706116,0.0421331851159206,-0.011700814111767308,0.1644741087287477,0.026265093731987984,0.0003147205755604447,0.0001750815145349639,0.007167291899611585,0.020990698446386534,-0.012890634236999356,-0.003190171031581632,-0.026088223305396174,-0.029236084401222936
11_1,-0.013441103432416383,0.0037658433134286724,-0.0008019174129623329,-0.0007008652187366598,-0.03284188724989299,0.001792590778916321,-0.013346989259885186,0.011736567501118305,-0.17709666426823995,0.4540339978984858,0.27841194856221435,0.5562778603880572,0.00042068232269470296,-0.006073214375205973,0.04705052276383958,-0.0006823009149929418,0.014672374139337552,-0.001679317546303141,0.005114668905488949,0.008429400847655751,-0.006695785841744547,0.0213734907323872,-0.0010457636969013985,0.1720726549056007,-0.016471575035092105,-0.02434700765205165,0.18428064636657093,0.00089419237328559,-0.01030753748262466,-0.010919382971208057,0.014502884728337322,-0.06278129272974733,-0.0829667277938871,-0.01601611752495353,0.041865902768343385,-0.005591637841109668,0.15952332249183154,-0.0339070266240036,0.0007171421323996284,0.00017618628196541534,0.00655652492476304,-0.05024981929250396,-0.012145850137083893,-0.016487230174091375,-0.0007969823783678665,-0.008850609072553287
11_2,-0.028669445190158144,0.003592596152829175,-0.001421161251297353,-2.0313289682616538e-05,-0.035483425804099904,0.0018814832326498286,0.006525409501995899,0.010326985991930517,-0.11857309384353852,0.4408366011344797,0.14006469760487641,0.5498516860430226,0.0015369623836308847,-0.005593110778218254,0.10461199248750064,-0.007352708214038311,0.015987087840168668,-0.0009123992645341612,-0.017179954167304265,0.015142238777980769,-0.0073152228808878676,0.01476624194709405,6.438898407639608e-05,0.22193048765626122,-0.014058241975633594,-0.022946829418810297,0.15425384745274856,0.011236027856123678,-0.0016302696818705058,0.037363370867145924,0.008911374301785924,-0.06460090627357948,-0.09524579864392313,-0.01504761764427428,0.04023996547909926,-0.004891552770582688,0.16265108419658542,-0.027340099846034565,0.0010439352453714286,0.00017618628196541534,0.007272944669393964,-0.061376892737668554,-0.011967058472955233,-0.004198191392293282,-0.001013977177099714,0.010384360804915924
11_3,0.04005328457700156,0.003010902726850574,0.0013229948499957958,0.00028854949682012663,-0.017419147644434408,0.0017402655994022786,-0.00483538365498868,0.008451729774792286,-0.14298605886834595,0.45379292272731886,0.14427476380021634,0.5828652257646033,0.0014339417969378163,-0.002062340538432369,0.01702425162185876,-0.0003406956011082717,-0.007074818053317387,0.017939320877938293,0.0007741754209913963,-0.00978179598175083,-0.006896223367325954,0.029414519928561644,-0.008133017213870102,0.19311790484955796,0.0901995878659912,-0.023220418830424566,0.2688266192646645,0.0011739485737615463,-0.00892383138694598,0.011189518248708882,0.010805704778760349,-0.055487137499476126,-0.11012993985288805,-0.014784303325233282,0.0420112514245515,-0.005472153551597018,0.16183787887734716,-0.04868906542210838,0.0002672998444078487,0.00017618628196541534,0.0071028727228464195,-0.053470268094384175,-0.011791955116000912,-0.013194923333504777,0.01821678394321577,-0.001360862312086728
11_5,-0.02061656529587841,0.0029918504605605696,-0.0006892047599525656,-0.0005724406535847497,-0.036991147075927835,0.001810908468742612,-0.013132605841494317,0.008273360516316936,-0.17245148248361944,0.4117145180381759,0.3044450281515227,0.4871994802097934,0.000368849936038804,-0.001060012387538994,0.006575721695225137,-0.002337333324081395,-0.015934171362160656,0.017028353996006947,-0.021490183948611304,-0.009136906029644738,0.0008570958848989579,0.03609992084440678,0.008080748950863954,0.24447748636909336,-0.010604347311462103,-0.030818813338023127,0.21939778483542152,0.10968028139099531,-0.0052714949026784275,0.0038018546552976464,0.02431332438898716,-0.05544555158499815,-0.07596123902300347,-0.01644934531652346,0.0378333598530526,-0.0037694984939655035,0.1594943974696092,-0.04681199495197325,-9.241397006233901e-05,8.559267677052453e-05,-0.039851971061617766,-0.07894002434521226,-0.010859542619749692,-0.024017158999966787,0.003330734962797977,-0.007635529389331538
12_1,-0.01372725326424954,-0.008707023476303618,0.0012174132714824779,-0.003269480975792197,0.0043186092743932505,-0.00016096480213305343,-0.00433143958967868,0.015867347153659252,0.07345376578293741,0.597642370816748,0.45909659760722965,0.5646291897845486,0.00025873423268945944,-0.001497034935672363,-0.09132567018824095,-0.007340788110001843,-0.013378143851634489,-0.00253304417461762,-0.0356099914772881,-0.005182977390656672,-0.0009593625075132064,-0.1132029078010113,0.007830664745022014,0.3201208296480837,-0.012455246280215508,-0.02446878528754488,0.45028418978305584,0.09583295946149611,-0.002636107942188845,-0.007710105116014854,0.035185343304006134,0.027999485871889697,-0.0017177700872041892,-0.006032129843198885,0.04287934542103754,0.011667371693783776,0.12448735689053715,0.022533179336834602,-0.0006527689516384356,8.256667145797837e-05,0.002633792205046169,0.020309593498794132,-0.01144703872872434,-0.005123824903034953,0.0023784583445777764,0.003623575004094875
12_2,0.007293209766181483,-0.004495844311591815,0.0055431441762827036,-0.002125755965069668,0.004254141382991223,-0.00024984171015127535,-0.005093334387909786,0.00866333454251385,0.06750646579552687,0.6052799101416727,0.3803745113218023,0.5370942092130387,0.0016346239897116605,-0.00897886356097222,0.08003364966420298,-0.0019026360265512968,0.014859781300036744,-0.005253326907305329,-0.027111147843222633,0.01780332015111625,-0.009292089228370388,-0.08857451128371675,0.0019728993073147194,0.32838709121613047,-0.028665493458549674,-0.01297505198053602,0.3494518881867776,0.050415778897474374,-0.002123459998293458,-0.01458585560182709,0.04060898861269709,0.0199463890335597,0.006386854170145956,-0.011747357909073585,0.04303605680791145,0.007049872446937864,0.14968736605913976,0.02143921104592436,-0.00041974766591349616,0.0005508967334739493,0.005301532019350281,0.022317413014388054,-0.012589560161695703,-0.010345708100745931,0.001040433798520572,0.003457685367860714
