,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.015468242645391742,-0.009545120971930126,-0.027729954729474506,-0.0029976767230450777,0.0343457602780421,0.013017846780456813,-0.021654604946314916,-0.011029984640372257,-0.010241631401647558,-0.6564930393805251,-0.5525857345845198,-0.48090130357976474,0.011324760084227751,-0.01957647331292855,0.0013801967759412778,0.010161301502313374,-0.008532251666613165,0.004723472238835721,0.031016963003419086,0.013518623314912315,-0.06150171822102787,0.037959683902907056,-0.11134593528360505,-0.4145700244742777,-0.007301058041771934,-0.6878437063274069,-0.6246100673092934,-0.25037768736603655,-0.49127105889522915,-0.024786640427715924,0.10202494960538537,0.015314292874267487,-0.002974615991749772,0.04167491770128179,0.04098931245790375,0.009324064101856716,-0.18881637010307234,-0.004772510058073781,-0.0021501699500219972,-0.02424572950725361,-0.006329378824327906,-0.004343652050402383,-0.0179645593420458,-0.028748398132917873,-0.01707989756493097,0.019463411956100962
11_4,0.06065677159781978,0.030405477843484092,0.06392553183015375,-0.00010689790515852985,0.0037077212143146994,0.06372449415528159,0.004537435883720043,-0.0020553292713971685,0.057933383902462776,-0.598624556435261,-0.5748314861237958,-0.49653833554818916,-0.06807266552492028,-0.014923421259393835,-0.05250032899737077,-0.01641325622848933,-0.01641991901992378,-0.1804002129886376,-0.035411091064225436,-0.03437766746090049,-0.056299489707138856,0.019680072927341176,0.04741665276144604,-0.4432672678827723,-0.013612333253801453,-0.6997461094272678,-0.5908380626744362,0.011521347300818245,0.43612176533058705,-0.03345404222460203,0.015599455373620057,0.029838326519911963,0.008832508290809638,0.003881478120143104,0.023254188921099154,-0.01275461006838487,-0.21258816709118805,0.05461099826128999,0.04531629289745149,0.07599179562486598,0.019030140168532838,0.026679104046437765,0.07626429874889133,0.036794592451694565,0.004725935484953161,0.000603871224909652
12_4,-0.03391234492471978,-0.02118507930676279,0.018244604695305502,0.005237210131267003,0.0022094580976805317,0.013248108079534714,0.009667843514854257,0.04014075465766595,-0.17242391439762605,-0.5566885496818551,-0.5204659924201573,-0.4458216562103115,0.008788610120103435,-0.01408424802341976,0.08221572621450458,0.011859088726253613,-0.01617492680220159,0.013000010279301982,0.07022041220445076,0.06014415146256656,-0.10680857710528184,0.0006064050239315521,0.03785462626034264,-0.3888389235059969,-0.07943120094856057,-0.6670454685262353,-0.5967937542299255,0.08113291701510232,-0.4155832223859759,-0.08673870757217331,-0.2535785703439641,-0.15758623208332373,-0.014495216919194245,0.018838107315840295,0.015711879206188828,-0.021169395100678487,0.1586187055390809,-0.01336521738086225,0.0090351258366065,-0.005018932447894999,0.009404820516500836,-0.0030809178015799516,-0.005427304393275594,0.024839970672366183,0.032347818897974535,0.005744584736216239
13_4,-0.0053707274384010555,0.018036945901187266,0.06172055498500481,-0.0007795167083697637,0.016955359668034665,0.09615846714407088,0.06151656123542048,0.005133238476360543,-0.3975329626335442,0.14252710175724648,0.21836294385480995,0.12415443178788385,0.009155197472153133,0.016558278901532133,-0.01779736671484694,-0.018127684613126693,0.022800397947771823,0.03950278277607101,-0.009062049431459858,-0.0170764915205644,-0.0895913096495681,-0.24326848349596586,0.014001573114225603,0.02290648064928645,-0.05943896653355139,0.2033049058679874,0.16710465387871123,-0.2997116204957873,-0.47685289119049884,-0.07304451760105957,-0.22056981349808927,-0.07167453241547639,0.031173871027479396,-0.14152981758654665,0.08375366696763081,-0.0916352820726662,-0.10272250816239371,0.03395692546736784,0.09821911685810474,-0.008186269878174866,0.017428915091559194,0.017575853247584098,0.03913135889284411,0.10516354974929158,0.007015360625665035,-0.14828483092357023
14_4,-0.08975707648775844,-0.021199550509731553,-0.02578469302367483,-0.01301246623706852,-0.0323674282567827,-0.05090271586965361,-0.005895585619879258,-0.015665466324212493,-0.3113814073434275,0.014854870344657097,0.029391605354144656,0.10554696080409282,-0.1289767689086923,-0.035322161474564726,-0.033289300875710366,-0.011759104486360635,-0.1109985917183339,-0.3405640334012622,-0.030935137902162783,-0.03432966470945879,0.026627830959173857,-0.015045971695540854,0.03806651397686802,0.16746685751368146,0.15726006852016838,0.23425513015091856,0.15092316448226642,0.1935810876698438,-0.35999633645315565,-0.004989234000786833,-0.43320457167129317,-0.21249683732011612,-0.08303579810343023,0.05308851699684745,0.0056031635941748955,-0.054727661417964715,0.22512325295385635,-0.04208993978859956,4.77032422772322e-05,-0.026294722065450256,-0.004147498507075765,-0.050527644668528014,-0.0273169495133115,-0.02573911742263661,-0.01769771677078885,0.010730338674054197
15_4,-0.013394132670932217,-0.0021212006928887474,0.054029513037248914,0.007657711833920323,0.01840610046695801,0.05898204287699394,0.048921858842121475,0.024221922754099467,0.1263283890182766,0.4306120987681848,0.31063446492520647,0.33129271832169804,0.03223598770262773,0.010202904812795788,0.039093890094208376,0.006056283933969529,0.021611708052715783,0.05654444943740086,0.025791587104519818,0.06335158089464095,0.052927266647888216,-0.008527935055904844,0.10286465881396546,0.1097984998552677,0.020198915208277442,0.36388554618793056,0.28440511688070375,0.1139370717879001,0.5422870573306645,0.014643580065251736,0.17589025244378603,-0.030952732646611025,-0.24287545785030684,0.08742104076457144,0.048160018119375585,-0.0017576618678132759,0.25627921098120027,0.006333496342782054,0.03829443831605074,0.002447459410370538,-0.013196002635058934,0.01040965778465761,0.01802401136918838,0.05894905517431717,0.023541169680592382,0.006127592766424355
16_4,0.09472313821213403,0.04660893646171798,0.0866757486446935,0.008884407835291817,0.025168993653755245,0.09086538112748634,0.03597182477725781,0.006341081030823068,0.18563432442174385,0.35245646195039004,0.28167596511604476,0.22602766490247156,0.01597643885566836,0.015429744268581307,0.0018372579223658392,-0.009856434797052083,0.007402522210643783,0.061806786472064584,-0.001826949829365064,-0.018444563205956447,0.1645799334632719,0.05543044943512818,0.12356492256681637,0.2113940757800632,0.019903495637087473,0.32007569862853746,0.1050654419337356,0.23074177657055644,0.5060615108886722,0.10662177183495712,0.118484514539735,0.0813912356281955,0.04842183565183309,-0.03922148059297391,0.09174167492334065,0.024246589412912925,0.29564058804330057,0.07796889833665807,0.06324651129863668,0.09619955383360748,0.0131555840639305,0.0684897801611097,0.10070887646692073,0.028984211382629015,0.005717302459932978,0.056784799078381416
17_4,0.028405408725029526,-0.017025483941497426,-0.07576413193254297,-0.017046641516339323,0.05270883965298385,-0.050679229424503036,-0.039101944464648555,-0.022591477421843132,0.24530992390829898,0.32919723723719385,0.22657051526377953,0.21564646206408766,0.01816362124883214,0.004160604663028706,-0.10397643960726494,-0.027280158231756998,0.002028813089613699,0.054380174282438395,-0.058807007304497776,-0.08108433202431449,0.03943495478424031,0.015354318917934772,0.07919604091304037,0.13668209935487363,0.010118488663557872,0.2995252268735937,0.24893085695890715,0.11890328202588486,0.5601912762959385,-0.02759024364162648,0.15929163037180907,0.06361022620536004,0.03089713601606807,0.07180258312108202,0.0441845780783355,0.009877096051443898,0.31483973579277097,0.027161473538905894,-0.0285012380511559,-0.03673834559795924,-0.03098908843588416,0.008804686273053088,-0.03831606958457902,-0.04024487000623747,-0.02679474029994854,0.0036670309643306895
18_4,0.01878145205337439,-0.05134541050607524,-0.0772057912189852,-0.014262212843394267,0.0545675709627731,-0.06450413348048914,-0.05149804483908858,-0.03100347422186085,0.1984590280094564,0.36232968861932524,0.29544069847436627,0.31438046808283054,0.018562944205470566,0.0047165566383834895,0.009394577534080526,-0.016905778969002284,-0.0021000362782787408,0.05804264395327185,-0.00896684732910035,0.009879724998498454,0.03195809321145389,-0.002925931948910785,0.07800945144015328,0.11141003348703438,-0.03464067564920092,0.27981978978311967,0.2583593816972367,0.11681113637185908,0.502607702401247,-0.018919962720882217,0.1370498391450741,0.044881466068978394,0.021277274763957816,0.08536830806010388,0.02572418981692009,0.04083360013513998,0.302563020284494,0.019816860565535246,-0.050021279461144215,-0.04514917202526694,-0.03992089431304402,0.006263385379053346,-0.051750436617913065,-0.0470872988564646,-0.039220412742195405,-0.017004399454759945
19_4,0.01897422033871116,-0.0023796572438927886,-0.001391359573581282,0.015234744300356776,-0.019793672893210032,0.0035708452471963042,-0.004910775552770839,-0.0005562618963036012,0.07580674268697127,0.37277599769970976,0.2552036432245997,0.2367537459669877,0.01661693304686455,0.006699777475879324,-0.0929455298797819,-0.059976582119825074,0.0001517193373350878,0.05276049974975589,-0.07323822344570333,-0.09399715599001669,0.04115919669320261,0.06364025239851268,0.12145545796687872,0.26015742725390656,-0.0033710528863241667,0.3227638275564758,0.2628183592617691,0.26411646125190685,0.6468304872817513,-0.005923645436789802,0.15867209831142734,0.08164427883361469,0.10379355507258929,0.07891529926179318,0.0679040776465024,-0.024172305943492598,0.32735038704284636,-0.015450573681521553,-0.013136062827320605,-0.02588431478991093,0.0200155073142713,-0.023809348524519526,-0.0067814839977334345,-0.0054019364512776355,0.008521648770701579,0.024015203134065712
