,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.021316400872585666,-0.0007068135815096692,0.0035662503958496404,-0.008023020684472425,0.0033852383816861662,-0.0008649806507153349,-0.0021804445501107145,-0.0028422082037143784,0.024367995771216545,0.465929408324266,0.32803976926246814,0.5539996945031095,0.008630272187858756,0.0019303688657476752,0.015588827008186689,0.014494718943070846,-0.0035882449834813415,0.04786234096069492,0.016050479438867497,0.03301710213076033,-0.0033243921417324936,0.028980907497314388,0.02607267576288619,0.2403039729297135,-0.014662218623621437,0.02373121178852583,0.4275297183171892,0.011589720876777171,-0.055700452024363335,-0.02208385038968097,0.002647366518873035,0.004757499590580589,-0.0007780110488512719,0.001299783214215109,0.18263211102009083,-0.005748357224256909,0.07932195379898536,0.001376206608386921,0.0006888824947163942,-0.0006516633605991703,-0.0037282153415217826,0.00961865930324109,-0.0023716883223699626,-0.001962052180040136,0.00442253341187056,0.017222663327328514
11_2,-0.02649712179043722,1.584886643079493e-05,0.0008653042566570289,-0.007832594005572693,-0.003567595268896182,0.0016685662569206768,0.0009939802877808087,-0.0059607405804059715,-0.004937165989813451,0.4520329946968528,0.2813897931080242,0.5546638993406564,0.011573162027603801,-0.0017660216734147179,0.01495472758417631,0.0003591458336347315,-0.0014403547944742776,0.03634814394812678,0.0038244479098410653,0.029698226056374132,-0.0029946527198680167,0.013516045058459577,0.012523276852131877,0.22764204506091137,0.005523472534337593,0.02983203271253018,0.42573338535150734,-0.019207335080022692,0.08341113198870087,0.01633628069162313,-0.007951232663091001,-0.011561199798063158,-0.03685590012694251,0.0015450498180002354,0.11661124001926376,0.003821761031706269,0.07189976069509789,-0.004985902142840744,-0.0011842276208773926,-0.002517516046651189,-0.003070182737954011,0.0027062372585225512,-0.004318015208404579,-0.0023330596876981733,0.001460333886919974,-0.0012855780525773493
12_2,0.006149740494220398,0.004241872736514105,0.001773872605945662,-0.010239891313099884,-0.003133709235744097,-0.004323622355239592,-0.001392038893643298,-0.004216168561380222,0.0008072460118580362,0.49809541123658346,0.3870452906054572,0.5246450287898453,0.010620633271095815,-0.0008900234957469748,0.02630669329152229,0.0022201118623842503,-0.0005027275427997767,0.03293706582270505,0.0046499000236559975,0.03449342489361544,0.019847121187895868,-0.13473634817714,0.006011234987644192,0.2077055389808887,-0.014392585849076843,0.036808490745945895,0.464481144925646,-0.014767189529226623,-0.07572165941729618,-0.08623727425222313,-0.003039868933961366,-0.00823590546725639,0.010386716459955023,-0.0006629659114359531,0.08204809638392822,-0.004983394889543967,0.060821047999375814,-0.008262605238237911,0.007930558433952005,-0.002729741866054258,-0.0035470380060903996,0.005852163486890163,0.0029963090398575803,-0.00019316142100763619,-0.0005782603319940456,-0.08548350481464408
13_2,-0.010690126948219608,0.0031085701080563704,0.0014456389735097513,-0.007348414368420968,-0.00241739846577859,-0.0012564148559050764,0.0020448322933139884,-0.007656220502691145,0.015181723825762394,-0.0023259281107017057,-0.06044506257161063,0.18003028672518262,0.008825431881410111,-0.004601363988736254,0.03631554372027525,0.008212613990344958,-0.00214295689807618,0.05659716211754784,0.023388515255605046,0.03223967718217651,0.027542867168418275,0.06407685077328935,0.015849202367294965,-0.037256707423449595,-0.009951678582253536,0.03523581637979156,-0.01870114015119272,-0.028138203413689184,0.004158040503693685,0.01695896276952692,0.006933964912619688,0.0226498429030752,0.016635955326456606,0.009369902220382477,0.21992838796620548,-0.010011295993087884,0.06414585002445891,-0.008372112866769489,0.004300953898540536,-0.00013882820645557775,-0.0014159155671078965,0.0023332168469842795,0.005727065631540494,0.0029633862725255457,0.0016077788151060701,0.07155703741343637
14_2,-0.06666073271671928,0.0015201971972838666,0.0004823548606345496,0.0037034334038558215,-0.0009547393621973139,-0.0027180095884814033,0.001271896069627981,0.0039636236696236945,0.002279692606159303,-0.3137242918322303,-0.10328684209541701,0.11211648975423338,0.010394960521844398,0.0026597317142524404,-0.07105469362692929,-0.044333779718099986,-0.00081351571386446,0.04866516981300718,-0.049364718503690154,-0.0808172250142425,-0.020258507569503214,0.04315001901762569,-0.013657994608008088,-0.07948562954146214,-0.008162981408771761,-0.08646402955603331,-0.10058922915563787,-0.038589847021390074,-0.005994943421151503,-0.27890117502152656,0.0041171241374437706,0.04870768209482146,0.015709122660313945,-3.0532859087984485e-05,0.12697516537717857,0.0024396943748648957,0.03725332210474653,-0.05664118788277292,-0.0005357543670820712,-0.009671917781727626,-0.001215369021820637,0.002011965714725109,0.006598250042176803,0.0014296861738144304,0.0028390564187269424,0.04857903354422493
15_2,-0.01732930738599079,0.00018113162168222985,-0.0025332847715464476,0.007887898223606332,-0.000938548498586258,-0.004608237641271137,0.009790831165176608,0.005384879016814061,0.022961381179712904,-0.016779799981404175,-0.06916713892658115,0.16328848306908486,0.013269655097500329,-0.0033631589497967137,0.034686377187595735,0.010001334825164156,0.003296502693453954,0.06016828296794252,0.019170656271029117,0.049002805413841465,0.003320530513400469,0.038355529584470076,0.01677388894745288,-0.04987992707255748,-0.010281430621235585,0.050597024404566725,-0.028827713762695148,-0.0375312572684296,0.014172113734684563,-0.01606180928396016,0.0047949305422134705,0.025717166780107333,0.023667630835874434,-0.0020128412574603764,0.19765456652437646,-0.0008385711446311509,0.05593876883715881,-0.015480644391985475,-0.0031412803896393583,-0.0008674168759383084,-5.778767860558746e-05,0.0007506121046175255,0.005545107887199598,0.002479553322674432,0.002916746333892617,0.014788636716971795
16_2,0.0049801052897909094,0.004624647510509361,0.005136847298052825,-0.005184847958658955,0.008181718881432239,0.007842863071928715,-0.003955361115897463,-0.010303552120115338,-0.03773790486325923,-0.05109614628559775,-0.07370975706519978,0.1844007998055594,0.01799411121826561,0.0017073719199642322,-0.007167491918367701,-0.010638880915843033,-0.001192450754887934,0.09579069798229818,-0.008399349575708101,-0.0525367180833856,0.0031791441331769895,0.050009196991701546,0.020369887181320434,-0.03814291181927843,0.0021760780414035183,-0.04199015190421116,-0.2655626622088949,0.012306419512744717,0.011842869755540587,0.024962132545067253,-0.011894451399954568,-0.029345484385254344,-0.03613799586375642,0.0046628904668873025,0.14340416558217434,0.0012956053387236676,0.07957982126457581,0.008690073441254198,0.008546827918368517,0.00048788731498980583,-0.0017322576589723238,-0.001967626098646905,-0.00704764624705999,-0.0032061409981937058,-0.0025690446747633736,0.04646315887721706
17_2,-0.055553517696415616,-0.00794582048446707,-0.003255241423924248,0.003066775484073162,-0.011070817393822747,-0.01272051589730895,0.0018178106665552305,0.0019533751653096217,-0.03932830960727576,-0.2745085928262738,-0.1176388998138771,0.126040848911962,0.0030677618989569393,-0.002973734126805342,-0.06317522293278818,-0.034080538801514716,-0.0036667438035261194,0.07017394354985748,-0.04014263274443224,-0.09014735486022636,0.0038033206430209366,0.0030814301378235187,-0.008760920636840131,-0.06303788600111741,0.025783940275722745,-0.07959663685345222,-0.11305154571656578,-0.013407615322918696,0.013422249105346205,0.007014984219396938,-0.009761779091866983,-0.018705932970293118,-0.046892527949848176,0.0013930167093470418,0.10781525612926056,-0.012819164196847322,0.050239892180587296,-0.04716740727205428,-0.0038641402556835137,-0.006625420376626936,0.007155415571625441,-0.001201548377120722,0.001157430072345862,0.0007169854058805131,0.00038703595388598424,-0.14206020906494343
18_2,0.003663827922572272,-0.010216698105479717,-0.003577821762772826,-0.00211898596623041,-0.006876237857935063,-0.0024170909681090875,-0.0005278478066441796,0.003452114806863463,-0.04430696905282547,-0.05346428850038326,-0.05909253199018744,0.15791330916759427,0.010630561775973402,-0.0036715177275907745,-0.01423648221783279,0.00025297221329516356,-0.0076145437273270255,0.06195607222532364,-0.0005513494507096121,-0.07670893431310602,-0.0007558174154036048,-0.005321363452891574,0.014746988654034034,-0.05766338656794344,0.00571816165154472,-0.00796586661192761,-0.07652048236137657,-0.001502181378589219,0.010507873491469949,0.014818036295003709,-0.022884024995128892,-0.02998497005448058,-0.07136435293266626,-0.0021932710262782787,0.12086620381750109,-0.006635142728319234,0.06146970357795771,-0.000170966654691187,-0.012465826190917956,-0.003626082908733901,0.005092344279650861,0.0001894248000357783,0.005714687152076205,0.00038534622079109174,0.0007120852795189263,-0.1379084794305741
19_2,0.016362732724522076,-0.0011939789578346996,-0.0006987248098205557,-0.0035597335730109853,0.0018606288359406821,-0.006118534192848942,0.004939501844882498,0.00038967934236318216,0.026168607142929838,-0.15555560812302627,-0.09676609804863809,0.1690467412887139,-0.016367556038234147,-0.010926296999717134,-0.060288891263477785,-0.025892728614460486,0.010404981790773728,0.06485775512818678,-0.037846750058089934,-0.0822170040226625,0.0036736329686908927,0.04124049856964428,0.02975689780207868,-0.038376060634322764,-0.004434048184173016,-0.061452946843294366,-0.0794557254403463,0.01868954909647951,0.0322817880920029,0.01827786827436961,0.004579083108551208,-0.011020652023964135,-0.018415856417932867,-0.0034779204640656104,0.14319826446098377,0.00937888170292698,0.06912789082576987,0.0017183276893072755,-0.0060548826111947425,-0.0014812066484011194,-0.0017691728556998374,0.00010532867724158726,-2.929892422775328e-05,-0.001435167341266277,0.0004211235080831886,-0.016280701481940472
