,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.04929800715271776,0.003922996360624595,-0.04262228097880298,0.01938363019599328,-0.0779686601873767,-0.031185558698676685,-0.020461869067368542,-0.027954227827026338,0.05837144152621853,0.04320750823969302,0.002080998013104197,0.060017248572920935,0.011243319224977117,0.04106683957038325,0.03889647222250768,0.04896175603619792,0.03436913407780895,0.050554608803650966,0.05254762941279139,0.03533721585223373,-0.011215551764167796,-0.04283311386456278,-0.48655308463055325,0.002819874162053629,0.02205234209661453,-0.007622662669929469,0.0649720026952662,-0.15302357739336012,-0.3416445539485698,0.05261178992062272,0.111501986204789,0.059647511249344136,-0.003964414262017946,-0.01585951836487319,0.0894607691565562,0.12965428960076064,0.05589195010497316,0.003361907395607763,0.00032706940547843054,0.013210666314187526,-0.01968987999419302,-0.007870723468182832,0.013586957976510378,-0.019362892966262157,-0.028356666613079225,0.049565324638615155
11_4,0.030736235409466826,0.01840075648334891,0.10317511130046939,0.029492512603137174,0.03020199164389696,0.08454179345280924,0.03842134318496849,0.02732117207769418,0.20682040256023482,-0.0037108748143549063,-0.01908998812829623,0.025063764272692513,-0.16758394206713598,-0.13239039430271374,-0.05173183568343018,-0.051342101445774405,-0.14085486441914907,-0.1084076377630355,-0.017471360898969283,-0.1075424484463846,-0.004654914027330451,0.005868282733865703,0.06853874422970806,-0.015372483129028001,-0.008584024253328255,-0.016308258310928078,-0.05966455529237554,0.030608725973524282,0.12399261551872628,-0.060854770521521016,0.17144517597193515,0.06936565497259456,0.018432930920205037,0.0023962984022136424,0.05618959937594416,0.09392276634116233,0.05966149600152952,0.027799887015955985,0.03393277038510557,-0.048592214385457654,0.02500326185999961,0.12938830543081578,0.019694000733705044,0.033669868214525785,0.004718737063093961,-0.0026869511186208535
12_4,-0.0006622705001257712,-0.010214907108943587,-0.04253073471932839,-0.1251720058107575,-0.0544905673898368,0.010878403767778969,-0.025011041321748903,-0.03754032699204857,-0.1885266936100871,0.0743629393998585,0.031734791369206816,0.14033584133417085,0.04582954232779346,0.04463121386965553,0.06800944719372375,0.053971458267570875,0.04999014546069467,0.06940117617212087,0.06467745111355377,0.05265975132238986,-0.06700914176105764,-0.010609817178897427,0.16602984207219632,0.0017448154777742473,0.010697748486152561,-0.0043220304421313985,0.016168956699388247,0.09691754191514818,-0.05877870972262126,-0.05662819823008844,-0.34413340568218237,-0.22154900324231602,0.024481701899954734,-0.0014946523125845001,0.056277768687186404,0.05109000240884813,0.07285596051913878,-0.01789480609189999,0.014933744017913177,0.04775964359328569,-0.04808095737638932,0.05266011032257193,0.062458106286710856,0.031208560769469297,-0.007050843957809669,0.025554686078308592
13_4,-0.021540903532512975,-0.005008538481849315,-0.006879843695093803,0.04532218796937561,-0.21046764621898661,0.0020097460924939073,-0.00830730901529996,-0.014797575388332793,-0.32435349545521613,0.06873736918952772,0.08884412435820219,0.14606767728596742,0.03991041248262383,0.010254135418234313,0.01701941929602575,2.453423878145356e-05,0.07196063874115859,0.051265767827146445,0.054325981836459154,0.04875032341000037,-0.003385710695931225,-0.014375684180732979,0.04981917189815818,-0.01468189524842127,-0.01578489968875609,0.033352045473774496,0.0701169760337588,-0.0958441027033507,0.012873998813483093,-0.06934931630972727,-0.12810541668606795,-0.017827106822683823,0.05577067889489572,-0.05438017668689565,0.11960765122656272,0.011469641946368013,0.07835915716344882,0.0016128461804040053,0.017655250723707046,0.05497791549444392,-0.01155400502652978,0.010623628594109594,0.06564949695525123,-0.041931963418761646,0.0018058900814375224,-0.05736501842754974
14_4,-0.0002276687306394588,-0.04612188430569505,0.020348271150612465,0.01480755612515261,-0.025758000232089472,-0.04280106355705665,0.028700095335101216,-0.008178891380716978,-0.37650779801673245,-0.16494148748356155,0.002238747096073481,0.10002951119094347,-0.35855715301573987,-0.14577146935254634,0.023856037994558568,-0.030361618880132505,-0.20608710292619828,-0.29973676736449967,-0.007964244371766599,-0.00621134234423175,-0.00011951552445134326,-0.05459565955913756,0.13548863598119051,0.03621812321963006,0.019499669543947485,-0.06750072105494268,0.004199310605925262,0.10968117156452342,-0.017121993267122184,-0.023639592906378327,-0.2648893943580001,-0.07943926223234592,0.021749168843872294,0.014490838511435082,0.039837502325026454,0.007089726987291796,0.050025622658847295,-0.049567790601625646,-0.03179250933617858,-0.09373135579735607,0.004362018870685021,-0.09845337652902102,-0.026605025122791483,0.02676417825775671,0.023583083618997427,-0.00326795324509355
15_4,0.012069759192223464,0.0009991392108682287,-0.01817007866741522,-0.23176815214144808,-0.002352270008004584,0.00279052713051557,-0.02633871266726444,-0.047310539490938705,0.149934777602819,0.07629421512593265,0.10217025813851417,0.13860625986654912,0.0269887533328849,0.03580276434893429,0.037389104028574996,0.04228463617695486,0.05097512560076696,0.06123210607894818,0.05459391401496881,0.045324392586125854,-6.958190115068331e-05,-0.09706234022750053,0.10531675558615583,-0.009109375567180736,0.039370175267070415,0.06070459902560622,0.08051770396979338,0.05649057565411154,0.11510820066352553,0.014138717483222438,0.12924131392673952,0.014992252046114315,-0.2549148416250593,-0.00030716387840903193,0.006969711442340853,0.06098690466836322,0.08014896937065323,-0.04057706549926808,0.011705079490853141,-0.03190899035715541,-0.18051431012127975,-0.0256794961567909,0.059287900028455257,0.0167311379128141,-0.057879378250800896,-0.017387500005244104
16_4,0.05901988412729807,0.006803153350603245,0.033909058486412846,0.03263062904649816,0.028766427966750524,0.047791892727392524,0.009708683222689534,0.013334893070637776,0.2180614690634091,0.018070898555623775,0.041360666287898695,0.12374467462553443,0.029984718387176177,0.00777931118397508,-0.018748860013276657,-0.007376618846249717,0.03632623021707771,0.020044235943588944,-0.01755795143658752,-0.009132462739116595,0.003924673217738472,0.05720570642704485,0.15587157613754088,0.014822035934433203,-0.008233327385037641,0.004281989315929489,0.013811347875161192,0.12163839782780231,0.1861240575792698,0.028937613678932276,0.16539486444370263,0.03240938540847558,-0.0018873262348652197,-0.004667269019049867,0.0531857870653077,0.030267850802151053,0.06988851568723421,0.04501755879557578,-0.00525856768820097,-0.04882586465902337,0.008343139016908814,0.07000566748511129,-0.05656018374155461,0.0333320674642427,0.00847681396293103,-0.029695988988713465
17_4,-0.01290575382333556,0.01959920135739001,0.03173820283952811,0.02514410462083885,0.026215795608928786,0.04066444163725585,0.03469391439067006,-0.003086715663727043,0.19067420557911063,0.014763584335976201,0.05628119066515707,0.12959924584265514,0.02054708497301089,-0.006669524483484183,-0.060677009179562,-0.04550003028996972,-0.01283624242129412,0.012589118981142582,-0.031102138377907103,-0.05191177301201936,0.009379672976913854,-0.11114016224603467,0.10833854119869217,-0.02987956653829357,-0.005949402705598568,0.006263004662831527,0.01887616665724766,0.045205459729933596,0.17810762316104473,-0.03583604054466726,0.17294959711410937,0.04526299641131234,-0.011886040841106737,-0.00540018545156357,0.03464754176413462,0.04167230281348449,0.0725852628630166,0.0021408853606503454,0.014056413565016676,-0.06823575345750175,0.011323568411768055,0.0674627561100871,-0.036494181541041344,0.0253965293311424,-0.004484364081563729,-0.011640429033751194
18_4,-0.016730843134984557,0.012792108163456009,0.01134141726926873,0.020470164341340347,0.010290659089165375,0.03937267996901656,0.02861333700559861,-0.00825262613164504,0.15587110541612076,0.05092800271504011,0.05323098187453922,0.12052543561990561,0.017706763252066972,0.018944080647971765,-0.011246212682350355,0.0007408084046637034,-0.018788599135987086,0.020578050339916634,0.003828715701911403,0.007891491611888495,0.006840677783818958,-0.12964525568500862,0.09259005144923763,-0.03488613448712538,-0.015903997387804566,0.02834839755394129,0.04595247614587345,0.07016873663151192,0.14881189706049883,-0.018806068770427828,0.13360391929066914,0.021706576335639747,-0.01886087123860701,-0.004570752748269052,0.02575873231089095,0.04806679711796379,0.07232132696539031,0.0055720945396140744,-0.004091220494605494,-0.08693813463392336,0.006260121487813497,0.023134885843851805,-0.05208854117751629,0.006536524693048859,-0.009898852755077585,-0.018279704446693003
19_4,-0.009196750586428342,0.019287046780620695,0.030976273313580827,0.029147055590078626,0.024726314080251124,0.019475914347952265,0.022604416653764087,-0.0036190191856944926,0.15116262615420029,0.07353042034715139,0.07394128069578425,0.15548693095256047,0.005562708534511607,-0.01344738728663531,-0.05515154229997806,-0.057281266820744074,-0.019477014079995802,0.02689918446904985,-0.04776845882020301,-0.061771825785872106,-0.004337016606593886,0.025856666884786068,0.16677068937401412,0.05258213797807478,-0.013966325903464766,0.00255919838628385,0.026601017711422422,0.12169176433021779,0.20315715975851273,0.006851487187649569,0.18457866023124025,0.06793347665515859,0.01647843472684428,0.0007962991774486343,0.02842361747093319,0.0018959747844216888,0.07102619334071161,0.01906125947958934,0.009506789054044035,-0.005485944612090733,0.009850580760055152,0.07383923749189068,0.026979372555799984,0.028590124789636507,-0.0007954049226287108,-3.242193197632919e-05
