,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02349355822998016,0.01206693612778223,0.011100203198595155,0.002990496301096539,0.019984677441477687,0.002597947756262893,0.00417366730471142,-0.00036350081789921114,0.1592032979728138,0.11187717615717223,0.03942024356335316,0.05092214936753719,0.029033797223175953,-0.0010792603280041929,0.06606314253068077,0.08028299254980494,0.02682546127585148,0.013402573360075781,0.03192638105049134,0.022964631828790074,0.005821049171112469,0.0033253025982728866,0.064637685099316,0.031132297875131144,0.06467209553633955,0.09930623334260744,0.2381897338447587,0.06799554083967305,0.02519873133905176,0.07505891745318224,0.1772030291218983,0.03316263468860676,0.03046064442844245,0.0913023807765646,0.10189904305179251,0.1103135981820331,0.3760469214426106,0.01106293031752875,0.0071392601555613595,0.01486143240048992,-0.0025116283788069096,0.010980734959343035,-0.0007234431668679739,0.006409086860058732,0.0013633211127606448,0.032862643885941685
10_2,0.02146401418445173,0.01122336390485454,0.012595939760881036,0.0011601987396794226,0.018810236694332544,0.002030108296317309,0.0032461426226477515,0.0013725303570308897,0.14499810669241744,0.10278335424109317,0.08201062621684212,0.04872264122236733,0.03146004793452176,-0.0017277622096899144,0.05690357945115275,0.07358691994341358,0.023097672580850204,0.03236378437606381,0.021167538310526354,0.017084423073420306,-0.003417094432321217,0.003341404949607498,0.07845511961720499,0.028219022740764436,-0.05210745449546023,0.11730584169137978,0.22354750066910628,0.08195151051257307,0.021766448561681077,0.08020941794853402,0.1728643345596589,0.03555240827296766,0.02933893449168124,0.1074537773969415,0.11599545878334688,0.08110787375165576,0.39387091854055445,0.00934829965754655,0.009273539792933489,0.015500493368950511,-0.001202458175100073,0.014420913432691697,-7.275494645931664e-05,0.00765879400732725,-0.0007958480604560017,0.036039683753198784
10_3,0.02257359540100742,0.013074658996318574,0.012298962342520297,0.0033068466217016142,0.020292128184981054,0.0028634228681984363,0.0036080716072984945,0.0015130127824062062,0.15468108340293169,0.0983378538369012,0.08919176323465008,0.04972970472653967,0.01976263693863452,0.002493823340380604,0.04893010549426921,0.06791359051383321,-0.013917588283143866,0.046660940912571364,0.010870843015130095,0.015177695008481904,-0.0028601570819424145,0.004798812849311545,0.0846081888682953,0.02096647684271522,-0.0354034280015657,0.11468915372715331,0.23328085130859152,0.08395803319964558,0.016638878111152725,0.07292411918399469,0.1741586793582978,0.039876654654535014,0.0343075822287622,0.11073379124075851,0.10925274792294279,0.09338753017055468,0.3801094058426457,0.012030532669734462,0.00906805549925539,0.01698583034064582,-0.0008360329279251813,0.015545920586643548,0.0012043890530776026,0.009148597287475434,-0.0008051295092026357,0.03339432343597074
10_5,0.017292270190974724,0.01025471859121691,0.010960902074526562,0.00012975273341695023,0.020047126104536964,0.0027721551346078406,0.00801713988981203,-0.00025461379076451663,0.16039958931720202,0.09725351853962076,0.08147610176488161,0.05094497631905579,0.013227654326903973,0.02160235812956887,0.05286386618783101,0.07415103481640224,0.028339798622841778,0.01579546804793795,0.03148181604922901,0.021444915038483454,-0.0187851259268966,0.0013409974875596413,0.030635827699882923,0.03936492907588906,-0.01997700470064573,0.09663509012648425,0.21985624639721565,0.03402325517369757,-0.02339522354678198,0.07093632501976359,0.1784257927479132,0.03473546058161892,0.02654783885507126,-0.03415607724501166,0.10831101182611026,0.409035756456322,0.35532674217315274,0.012082581029688524,0.009668981695828742,0.014160843120220161,-0.002242019046884165,0.012141083684774253,-0.0029454246452644338,0.006457174255669124,-0.002147135967207184,0.028931016037881337
11_1,0.015056423256452468,0.007669908971400297,0.003302949653109697,-0.0032762174498716825,0.013539379376377891,0.0033087300708808253,0.0008453750604794303,-0.0060309165239029365,0.14934012760485416,-0.036153727021182636,-0.07290218487205274,0.03733433826552289,0.013141500534215715,0.020371403659132842,0.04592147323237118,0.06626642815319028,0.015328307613251031,0.013831507160876649,0.024770134994138535,0.01672682349370688,0.04499917992707928,-0.000414259074392074,0.07267746292316161,-0.019443775206403616,-0.10436302844200714,0.06869927927377333,0.05764393248597878,0.03687232421616508,0.038959060564336116,0.05499271143360657,0.16771597257747017,0.030125622815725204,0.020589603295949412,-0.13299691491130278,-0.0016946683459346753,0.0617489927595806,0.2583530597749001,0.004387697162270891,0.004755745499681938,0.0021884216749722884,-0.0012165573535879303,0.015369731185581227,-0.0008867537961733249,0.0005077001952105292,-0.004215071921486265,0.02133615770643581
11_2,0.021405504030338564,0.010013230732389598,0.003407231672181469,-0.0030308917057307247,0.013529411542718521,0.004284607337122262,0.0032279084421235646,-0.003655341418499033,0.15553393767332127,0.0006866720995098382,-0.028118449728578757,0.03741919851402756,0.010796638049092396,0.0247184913275587,0.03599651435523378,0.060156486814960386,0.03170461328257095,0.01575766912062156,0.0236529118466368,0.01918298326859931,0.04471830486542424,-0.0021163208465746854,-0.050677153628533735,0.01255785464114102,-0.032145843180668425,0.075933877436306,0.09840418639467355,0.042224466037590086,-0.05177273566317506,0.06719056351555058,0.17456814371465948,0.03427244942343471,0.023902286453466495,-0.19434107888967414,0.0941339901273428,0.0568239126099356,0.3170383380183841,0.00950453662234383,0.005315142119173726,-0.002590064069965337,-0.005985964925928182,0.00862707994703856,-0.00024341466785309857,-0.0034329291625131756,-0.0020614090772550055,0.026904605833102706
11_3,0.014950589732676949,0.008947277839534282,0.0077387646925813555,-0.004064290728929568,0.014329661681706454,0.0008523487337782616,-0.00033974493235488997,-0.0052248919912120835,0.14585020466540247,-0.03836217292125367,-0.0851002118428197,0.042433857575907015,0.010822382448316119,-0.008061348324035884,0.049958330264361764,0.07103713970467566,0.019913202604166652,0.010077550645640502,0.02339627628930042,0.019450002643689217,0.02589424847202249,0.001466826539739375,0.05144680166399378,-0.004818280242992704,-0.11773064682161408,0.07036774160780834,0.047142543824765425,0.012086701285037587,0.01885126121468158,0.05272839430276773,0.16400895828605597,0.030560990637785095,0.02073480012342304,-0.12311050334418097,0.06496536177209963,0.3893523774645259,0.2738520486613192,0.007064016991136018,0.004177865055392368,0.00330510431875829,-0.006459373581193003,0.009524122607969926,-0.0008468421144553261,-0.001194032303788221,-0.003929982772877798,0.02082176280749138
11_5,0.016002526770092788,0.006779322139257931,0.0063774611416221325,-0.0033493727352384615,0.015316536043452062,0.000384503305672502,-0.0005064599873047826,-0.005308666283125838,0.1452873064692378,-0.03719361702572985,-0.08072349988906959,0.03931549167273212,0.01049252891564317,0.022443590750778383,0.04232869550107518,0.06733997432575774,0.013720633469176513,0.012748871088033445,0.011146206022998258,0.01057210189625481,0.02557981854775273,0.0013125412985578587,0.056886300233193764,-0.028991339901850356,-0.09881012022148185,0.06678909259760851,0.052757132503864386,0.0135626306280226,0.030390979583629428,0.049051710273277024,0.16406294424554838,0.030286774077062085,0.020503182864919707,-0.1062352678525703,0.005470017676247127,0.3886316926278329,0.24476729120414134,0.004426491409318063,0.005462749724468534,0.0039628975347720105,-0.0028208781128424214,0.012100757609078985,-0.0012021799384883947,-0.000836415886853282,-0.0037763888781171045,0.020938006206417323
12_1,-0.0041832771574295035,-0.01197815043277347,-0.006940025764316527,-0.0032874900489247155,-0.005665447452209263,0.00027948124403772345,0.0017532071687352139,-0.0068143874775114825,0.07250625935750743,0.0025733891381947683,-0.020663552294080022,0.01733041425002267,0.009212292924619763,-0.007472449806779551,0.019731638494524452,0.06488425288125486,-0.008471075583277176,0.031363042864421514,0.004450758562090254,0.0038152009119922256,0.0019140152914949213,0.006157690775059869,0.06532177839780577,-0.03300742896482224,-0.05205223168495249,0.03158584714007585,0.0880619963676188,0.02498596343958387,0.011828522849708723,0.023855237293458433,0.0696729181196561,0.005448918707853859,-0.02631471598508534,-0.20932471567205657,-0.02650835860710817,0.004113857633117577,-0.17723054204263508,-0.002365720741281427,-0.004188628843978067,-0.008914306111820602,-0.00035615278301986486,-0.012853381789615616,-0.005609565052951858,0.002161928075468651,-0.008340588960176976,0.010066440403198373
12_2,-0.006957970496544479,-0.012914789721114664,-0.003983837986832252,-0.005593781457899964,-0.00851004809695209,-0.004412901670735781,-0.0023112126213559823,-0.011687224209541937,0.09516822144944395,0.02571144538680175,-0.01230791103810489,0.02210586451375735,0.008975477120551073,0.013486797620529444,0.04000084471860192,0.07602665203962868,-0.007974560119795358,0.013909216983546201,0.018368400521758678,0.009675432686783635,0.003638931901694905,0.008642309433284241,0.05988344316096363,-0.022637636544972955,-0.06893302496637999,0.04473641212156303,0.11523913168535554,0.05717514298853331,0.0028748233679142766,0.027677578501879737,0.0835070014572676,0.011833592348249617,-0.01635808118885027,-0.19059371189754037,-0.01990993518526429,0.04735064741364401,-0.17036001929148778,-0.006850981207549528,-0.004482311443229742,-0.007166034979674553,-0.0050364274359232354,-0.014552114719302787,-0.005224795388724126,-0.0056293966723107635,-0.007653092104892001,0.015767268890191102
12_3,-0.006047709285374768,-0.012386675283293739,-0.002996544325540474,-0.00457971739926292,-0.008469120688151865,-0.0005249095460713538,-0.002137051357745813,-0.011072056880713417,0.07389483649449755,0.006838541586611992,-0.014567855131225087,0.020480554334905313,0.005757001774890002,-0.007259774319201001,0.02090647624908171,0.06969649571965453,-0.011464944800999188,0.030077418020058044,0.00374114414543917,0.004586161877686892,0.0014847495352589058,0.008739655560334974,0.06654541779724232,-0.02948293418812594,-0.0364669986275134,0.04036822762438953,0.09977875224001928,0.034064776515208624,0.0008832475384688337,0.025299207487444703,0.07050617307585708,0.013140528201457842,-0.017911308094115876,-0.2024540496232649,-0.025292467046928356,0.005838483410885226,-0.18037897921923368,-0.0036500561543926515,-0.005960116462827037,-0.009194707451641212,-0.005637869012655159,-0.015533534597151184,-0.00775708584818228,-0.006838656832842475,-0.008366960500048362,0.011999555582237626
12_5,-0.009986276267379857,-0.009631032558980736,-0.007973177636215939,-0.006551283347169098,-0.005316759160319044,-0.00024231720266112687,0.000252624634338409,-0.010461186533174568,0.05021268973101761,0.013080803839731153,-0.024566988875037638,0.015899978525565708,0.0161232065625233,-0.010026767313695112,0.038548480878431914,0.07402306377991082,-0.01996089424177796,0.010278033161228177,0.019498163813171713,0.012969427205531807,-0.005692310224963076,0.0010262368816713677,0.05368795209574843,-0.04058619920779894,-0.15038035626509658,0.029321031092437562,0.09145460583035511,0.02206900504753911,-0.000873282727411752,0.018407108379777055,0.06561288826890926,-0.004449196907849241,-0.029268792499650174,-0.22482377922351948,-0.03667059155308749,0.003212463839743831,-0.19511628087847782,-0.0038064991711737823,-0.005993293715525725,-0.008597581089188485,-0.00048119581089736576,-0.010314961966697098,-0.0017128839770810468,0.004566522364113908,-0.005946051472475274,-0.003477614364836425
