,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03627256159238123,-0.026156601514798237,-0.013569473872687761,-0.030027172107886642,-0.03782848095662107,-0.014168508831665353,-0.009520804184574856,-0.011548180281283864,-0.0021148787858782103,-0.7564373427862374,-0.7619546590015427,-0.6215610233881439,-0.0025922728427732063,0.002497345426404286,-0.0027606598897217988,-0.0019592209830409896,0.0014470761645372261,0.014784739385779358,-0.007625941486068428,-0.0013830271375585821,-0.1636631092893146,0.037536823977010886,-0.024443392276286478,-0.34061827505719183,-0.031063647697816183,-0.49854942805676283,-0.6002150460187603,-0.30544708623567357,-0.39679452504734936,-0.028492480401834885,0.015205611868378665,0.006379575823276488,-0.03804007608819113,-0.016839808174887484,0.00591844055264273,-0.03636260161112774,-0.21268908735523762,-0.0318734563300424,-0.010849853214196825,-0.00427901730176683,-0.022620077537804505,-0.016965480094412712,-0.017906405602834765,-0.010420265329054589,-0.014529164345912967,0.02350995911779457
10_2,-0.03475111265769243,-0.022620334389363676,-0.010105378865486233,-0.027189312466395287,-0.04128940814890325,-0.015224623827302443,-0.00950944531454568,-0.01150544067822712,-0.007627186250489966,-0.7253046375012016,-0.7325156807160718,-0.5957136595099342,0.002343124308198601,-0.003948764038165223,0.009366615012113198,0.018833763722152223,0.005419047715396993,0.0005076686661824702,-2.2289217256104775e-05,0.010778117486534813,-0.1539499786810925,0.01642266024257714,-0.10402387546590858,-0.3122174646344718,-0.04554933917753682,-0.4904363921545277,-0.5575334362205413,-0.35437039206091,-0.4174830407199457,-0.04494582279339796,0.013443124618898057,0.006330609017940372,-0.03297805260830082,-0.03018955958784431,-0.0003267577798777337,-0.039201066843941146,-0.20005838839682452,-0.030835669015934087,-0.012241036446868265,-0.014447766755795526,-0.010310667744066802,-0.020097105531069033,-0.015251015172653374,-0.005898033952288462,-0.012297192096948507,0.02401087273441647
10_3,-0.03167402102805486,-0.013702501534608214,-0.012166723351769274,-0.031446945794236056,-0.026673020202060492,-0.004885512468814342,-0.008710584002426882,-0.00743363439595697,-0.0005782476658819443,-0.7487848098300004,-0.7423533727276962,-0.5945766682394646,-0.09071518126761859,-0.045777291671755836,0.0023792904102034828,-0.029311710403164333,-0.03529957615004037,-0.13744730011695602,-0.025309471254074466,-0.028077033323011414,-0.14886721359513203,0.04054400802821544,0.09475737864868679,-0.34660027817709127,-0.026383690101523576,-0.5117556288060999,-0.5731891184269845,0.10386523767857628,-0.2886206719965917,-0.060394217927727596,0.01603501909061376,0.014557975741293215,-0.03167590256433797,-0.026347595002496796,0.03526443410478457,-0.011754529728280574,-0.2639490305653756,-0.03597040175622021,-0.00540039502426175,-0.001511035883889892,-0.019606191280085186,-0.01769261062549055,-0.014272025391366587,-0.003915969548009719,-0.008855573262430586,0.010465935320536274
10_5,-0.025200668244963517,-0.006546818649204334,-0.004906557865385624,0.022027703562367672,-0.023580998744864096,-0.008376550077286896,-0.005696899022678222,-0.011795597794577756,-0.021932367799347208,-0.6410267712445491,-0.6483438501766293,-0.5223090122756076,-0.0024940194280948565,0.0021812015079068253,0.0244831605120879,0.02348856405623828,0.0011424210976086603,-0.004264910323086646,0.008001327518981038,0.022819596422270116,-0.15375021466856195,0.017832782112221928,-0.2222448695484178,-0.27424948313596026,-0.04660027623624432,-0.42897480398277593,-0.5030434778094853,-0.3752931397485668,-0.5118754861467683,-0.17223604830985353,0.023889566918989427,0.004782907494456191,-0.039973426791272484,-0.021545908387496714,-0.011534626273925779,-0.035322043674114824,-0.22808289261738846,-0.02497663756484711,-0.00939270523797564,-0.008981598616848564,0.005723726850242284,-0.005719022301030945,-0.0077372351576747034,-0.00046235396701070896,-0.005708311459899709,0.03353218377422011
11_1,-0.030609702549084333,-0.022928243031099613,-0.0076977833731337346,-0.03131632056653603,-0.038020674610981915,-0.01250124662677907,-0.008814450715510774,-0.010338917643897369,-0.0034244545157121166,-0.7275674745185882,-0.7118931745430083,-0.6062068733358403,0.05796590389739607,0.016422132143788935,0.010209001328762244,0.024003848699728297,0.030709345003685735,0.0004467875143599491,0.002280793465772821,0.031812422310553055,-0.13460257063424913,0.014970943430959177,-0.019875970211644885,-0.313065218979796,-0.03008890331822345,-0.4648592210102328,-0.5538085939773265,-0.3104901522983163,-0.4075996285037045,-0.1603386417270076,0.005713886030190642,-0.005028534965943295,-0.030933504320121364,-0.037030645134094105,-0.006032719373613092,0.0021812950546140062,-0.23235464760206398,-0.027372962998073454,-0.008523269268205203,-0.0036660461084720647,-0.008588110241817491,-0.016578107726406947,-0.012096536709787824,-0.004286855484335209,-0.009898079097254023,0.02809541900720159
11_2,-0.03285625298015567,-0.0255055909087021,-0.013502012459694403,-0.03668171654381853,-0.03796360828130983,-0.013881415369234928,-0.00988262021470727,-0.010598040537473478,0.013103146445853368,-0.829351714248771,-0.7844627664759052,-0.6549513022291404,-0.003648170234435454,0.003351816723846473,0.01173637057083092,0.0038139246243430415,0.007474651851221196,0.006320438662377696,0.007454696861825509,0.015530104296165533,-0.146513104684007,0.02936053973571087,0.02231249182702758,-0.3537115167724515,-0.028250275648312097,-0.537652115106348,-0.60047205341277,-0.13196949864949062,-0.3174675030663526,-0.02964696342347569,0.010154583352761605,-0.0012312391937624055,-0.012495686653798096,-0.02305328601042356,-0.013736707280524126,-0.036088934830947196,-0.2653395780947498,-0.029510921853416732,-0.010790126410564921,-0.011801347117022068,-0.017613689514472987,-0.015466264135936835,-0.014448481415833509,-0.005391262110255388,-0.007861347346467356,0.02053426437321798
11_3,-0.0041210793006383065,-0.01575649786839454,-0.005377240028159324,-0.02639401874750988,-0.029191383279425012,-0.008551826954710545,-0.00937276395888289,-0.006753540998052913,0.07476563485659674,-0.7267236964171062,-0.6870233276285186,-0.5967644348573464,-0.005712300455693443,-0.007465905127382011,-0.010182547266327596,-0.004588643663198674,-0.001215777550153779,-0.002326392413824313,-0.013029832541310264,-0.021583655458056877,-0.1425809540730018,0.032061204732702506,-0.07769867142726296,-0.3125656896783071,0.09189809260679041,-0.46604952242259046,-0.5641525015494901,-0.33281247544825004,-0.3689842810939252,-0.04691643570234932,-0.005603626993184104,0.016557753257602746,-0.02499709711078143,-0.01955305138829775,-0.0018278116042475163,-0.005554982334824482,-0.22370798732454525,0.0029771888959482466,-0.0077918620794313375,9.977072745093189e-05,-0.02303979257295713,0.013008502816786682,-0.019481731826713033,-0.004058732539586555,-0.014837970500431948,0.027784878608038327
11_5,-0.02549918721055967,-0.016658090611295442,-0.010039513875085228,-0.041116060139855,-0.03473676751782377,-0.01659307533641103,-0.026938966046017313,-0.013030583325618931,0.007766075444916172,-0.8469042412445693,-0.8135912566749615,-0.6993369719666276,-0.0035364542084788788,-0.001652235341809261,-0.002910221835156947,-0.002841653200653026,0.0022211680490286613,0.0158439301919257,-0.001389460535262628,0.0014488254526677895,-0.15460664934107432,0.020596022852556718,0.08786040428629843,-0.35519408928051643,-0.03406583194961592,-0.5327820761409232,-0.6304006712434899,0.07525440236785315,-0.39903352170760475,-0.05372912007238305,0.011135000051036185,0.002814931491741475,-0.03545594850127545,-0.01684036379938233,-0.016554462060533532,-0.008017080945156822,-0.2981760548593693,-0.03411041300952185,-0.007558133578353652,0.0003872675587835597,-0.009302225352198549,-0.011490889777188642,-0.018378720686719648,-0.014910938275910734,-0.015330070623151275,0.028013121313228764
12_1,-0.008052092209892121,0.0038870060663262398,0.0054327808633379635,0.008030946402782384,0.01825108047753754,4.8252186511059565e-05,0.016185097877932805,0.010515076713522215,-0.14684150777503588,-0.29060591751911735,-0.3586211088711213,-0.10196711619194201,-0.022152238835944055,-0.02297766100820241,0.023431561666634883,-0.006647578725302967,0.0011710816850623521,-0.06693121559071326,-0.008596344639077581,-0.004534498388408591,-0.05954134654921718,0.14908662133523826,0.09065891572400145,0.022829684753049962,-0.01931614634623178,-0.1532625330309312,-0.2234961355694705,0.13437378087468918,-0.37327935459656275,0.059763968291819944,-0.1256345346062579,-0.053973225828797475,0.015224516887571359,0.1898923257041747,0.19125947363283202,0.00483057451154356,0.27212704609943467,0.011906216814582692,-0.005797266627241671,-0.006519431556064257,0.017036272424427974,0.004144984958825413,0.0030776693106062225,0.001900530033385476,0.008105713892451951,0.18441815320499766
12_2,-0.029227602105474277,-0.01119350840644107,-0.0159422758445894,-0.03378190590711438,-0.01839616033238697,-0.013825756011251175,-0.0074200165385876725,-0.02178788901833765,-0.01240925766454603,-0.6331166005125946,-0.5912476233168744,-0.4999328557243308,-0.006936100594756136,-0.00820789986025628,-0.0018041889970481554,0.00857224464165152,0.004234715590094589,0.007076777556774518,0.004528558541949532,0.01769941213064155,-0.17641602220097172,-0.03455242631701867,0.031813368699968085,-0.24703644483232448,-0.04685351527425972,-0.36543650645483744,-0.42371342622814245,-0.029467386943559545,-0.5224171474849412,-0.1495272686464614,-0.029621522413065027,0.03123337775873516,0.021459203442235352,-0.016227619968897957,-0.029821622956314162,-0.005961680106590414,0.07679533817139013,-0.032135624502247065,-0.008409591019711756,-0.02413048198749391,-0.020360012830162665,-0.03073213758290296,-0.007465930302907801,-0.0023871513241154646,-0.018547459706824455,0.026629548155176486
