,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016385268685753324,-0.031463729515917395,-0.020246303853770443,-0.027880411072649762,-0.020767751037262028,-0.019579339485476552,-0.010714310585943793,-0.018860700715851268,-0.001057443725642765,-0.5976595575685022,-0.6183769655370295,-0.5427197766546636,0.020727179708075565,-0.0021076187508842093,0.0013066173205826864,0.008594100349411072,0.0012731614653222235,0.01616790624231336,0.0030001915016854563,-0.007800281464967916,-0.1541972287417498,0.044661132115021984,-0.014876017989924148,-0.31759234640526396,-0.03898087353546685,-0.4176116411376837,-0.5964184842496394,-0.2774398236021737,-0.48033904100457453,-0.03579271418967214,0.047084660549460644,-0.011210771402565833,-0.028948305409762242,-0.022087882166992093,0.011066851857451473,-0.04531137965459634,-0.2476811685139037,-0.019978600570658457,-0.02402498823777651,0.0010245819408612406,-0.0321284215950206,-0.03846211417157796,-0.03582755663658306,-0.031672382900564976,-0.017217090527184363,0.03528943285157491
10_2,-0.02052286593353717,-0.031074910124106476,-0.027850977883044595,-0.029841043414509914,-0.026288203440611523,-0.02393754231442985,-0.010952491966085278,-0.019656718227924377,-0.012716881299992133,-0.6048741878544542,-0.6146098340599058,-0.5125880745168161,0.010172016118801787,0.0005967648837450971,0.008193066192070888,0.022529491922006015,0.001747565851958796,0.021925039475848583,0.004768658725339479,0.009261560840933802,-0.1547453277219359,0.03487841201262404,-0.06823150204554868,-0.2998471861402694,-0.05840526551863472,-0.4214836729136309,-0.5611483916019895,-0.3011111286020283,-0.5178714675651042,-0.03711010090680434,0.04702660479752211,-0.007460413093523379,-0.036802988258489294,-0.03186529236486215,0.010349589640967908,-0.04252154912255738,-0.224042375165451,-0.020668103278135307,-0.018151565017199053,-0.009733717178464801,-0.030877698642234202,-0.039773207595376676,-0.03450350891370275,-0.03250638147999534,-0.020020331804821795,0.03753424400577011
10_3,-0.015126238372252805,-0.02327024412184207,-0.01802041109463489,-0.027607936223162637,-0.020324715036667506,-0.01131369874807618,-0.015516980107305036,-0.017091409609065137,-0.006683137950816121,-0.6008259972788567,-0.6348481750692203,-0.5382447824902475,-0.1045919516143231,-0.020165908302263384,-0.046606274722208754,-0.022069951181740374,-0.05066859217804988,-0.18806082496293436,-0.035507302413524726,-0.032757271595259145,-0.1718615679490799,0.027535595403102936,0.03870944619491259,-0.3274296868509305,-0.03142973739436855,-0.44291052969133876,-0.5751608842114924,0.06769052094743516,-0.3191226651178665,-0.04267596755363227,0.04450553616385621,0.0042457252854136976,-0.036518956235142744,-0.03867497637695995,0.003970478343490902,0.010155393079419447,-0.24359859341600895,-0.027743858410284875,-0.012234556586879943,-0.018519474853671527,-0.022372727322807987,-0.030549696940957768,-0.03353097958528287,-0.027423673911904967,-0.024398753757399826,0.03449915818777865
10_5,-0.01235862632686817,-0.024026101695904325,-0.013439391997487185,0.007371433817962726,-0.009385789353851672,-0.008502681109725352,-0.00947620123713045,0.005053241865092994,-0.021209273847534207,-0.5748847380656831,-0.5745094414569147,-0.49618810833868254,0.009813224330863938,0.0026698594527708097,0.03186681583476346,0.049038262868204265,0.0013791074474799804,0.009943443975802348,0.0103241671492623,0.013471104069581361,-0.14802206376153257,0.028318333248826207,-0.17905936283146956,-0.27335984304971384,-0.056418342592733026,-0.4084761130934722,-0.5086428354165607,-0.2900369446024797,-0.550915716973112,-0.1288436899946446,0.04659567372046095,-0.00488706360169297,-0.03471288385108232,-0.029189812515865866,0.012640223353125354,-0.04493520290932245,-0.25154333790605393,-0.012961215903394965,-0.012718083431640827,0.0006577319824868531,0.004001375672604987,-0.024360356847577074,-0.012374505535169819,-0.016145449523538434,0.0023385340588612234,0.05259616748634118
11_1,-0.01887516783397127,-0.023515055384407554,-0.020210288868050923,-0.02882366363216139,-0.020899197028427546,-0.01705956086887882,-0.009454819507327305,-0.01997200500210393,-0.007466281406991435,-0.6102717819254782,-0.6182846538333047,-0.5544601274896559,0.05585871004131373,0.006476472393663257,0.009496061206967625,0.024912708138965102,0.004178488613100322,0.022659790221916203,0.012136088889782438,0.00852465371129194,-0.15078794321995478,0.028703834263806963,-0.009119162224675723,-0.3081796622003736,-0.0322616503958728,-0.40978554430683417,-0.5820766850350552,-0.2674708109707678,-0.49214287866252476,-0.10224188403407813,0.0444341394513489,-0.023841367293398592,-0.036751269102433856,-0.03244323839360361,0.006726807241536697,0.03205699533018284,-0.24418689682548886,-0.023183439719000096,-0.01523098892424495,-0.001605576883542803,-0.028457828121503086,-0.03316268729637563,-0.030225678262950494,-0.03160470656464806,-0.016168356788226666,0.04208417358667575
11_2,-0.016506607810383326,-0.03459256560510212,-0.03041356556777938,-0.02356987521872449,-0.020526992811757468,-0.01647802463427709,-0.015708784929339307,-0.021983485780968936,0.008796796900112586,-0.6635202113582505,-0.6498723008996902,-0.5712165755443634,0.017448682490421825,-0.0017099710459904766,0.005241660925902828,0.009177767334490602,0.006884987440231302,0.01461053231137628,0.007932320141417789,0.00795774472182046,-0.15362065912842796,0.016353238113734066,0.026957534612041884,-0.3285133192714862,-0.036640815100518524,-0.469315319326444,-0.6279931038609634,-0.18886454412325937,-0.3077501051474537,-0.02987948155452665,0.04254630974003836,-0.009023661434902349,-0.030455632291468436,-0.040899195319150844,-0.009061989548269691,-0.052888452532220076,-0.26213433982829354,-0.01874596434924131,-0.020235089112077193,-0.013732910816276967,-0.030746763680423863,-0.03772469771687331,-0.0391474515353838,-0.02971216296571097,-0.019001521644829326,0.032720683831890626
11_3,0.026564759005441602,-0.028047904934849113,-0.02811926223739571,-0.02584284161359421,-0.003292088604140258,-0.019344655208647782,-0.009974751547753898,-0.01662369471367186,0.15285467234402147,-0.6091459684172796,-0.6269533084846435,-0.5277632948538815,0.00952532831810198,-0.020347518135657192,-0.005679944019661802,-0.002513545434876913,-0.008152755317465938,0.0019718999699706503,-0.03471457228362566,-0.005576888355876577,-0.16238864820496557,0.03689471270647009,-0.07080245280743203,-0.32210484077279145,0.11115827571289656,-0.4197296377844851,-0.5698924967759155,-0.27102018419000296,-0.4340883776795156,-0.03509816615888985,0.030387694031312067,0.011011958542841408,-0.02809218254814926,-0.03317605793102209,0.009103786559138021,0.007710372010149607,-0.22293001919645383,0.00957574693502079,-0.01968115207041042,0.0041189624495349,-0.023905975524130256,0.038832490227451895,-0.03881629411920003,-0.03329240372719355,-0.014245526012187426,0.0345602796361636
11_5,-0.015469793106893196,-0.02462236757587415,-0.005096456531870553,-0.02455780720458067,-0.023998947781616237,-0.021171665685418794,-0.022234664104395726,-0.02558340141431885,-0.000461316018292711,-0.6708731679421829,-0.6818811169820269,-0.6100288731212327,0.01632138171725711,-0.0061058652911908365,0.005584948642037432,0.010256951966291393,0.0005641079728278192,0.011297369784146215,0.00561306220586474,-0.007981743657509581,-0.17451291910249103,0.03125435279322269,0.05915730562370571,-0.32193432084732915,-0.03474254552490579,-0.47854240627961364,-0.6441027942324915,0.08371986239307243,-0.5058092096128364,-0.04663313441641404,0.04684737998508343,-0.02220990882909733,-0.028079558395250462,-0.030577018176686697,-0.004578088783685369,0.025472597200585048,-0.25537685007424793,-0.02387189452003218,-0.016251573671852048,0.0008142004871584044,-0.017761001621291614,-0.04692211935628717,-0.03489546761736465,-0.03328707482050121,-0.032945003328405956,0.03770456915314388
12_1,-0.020083906650777947,-0.0108666855365101,-0.015826078186157076,-0.003211934106550069,-0.016236402085499185,-0.008839657001633524,-0.0038122397617919132,0.007086252879641414,-0.19711527175246502,-0.5762376851926916,-0.5754952967648853,-0.5475389119608326,-0.06629037225777477,-0.033456017404813715,-0.019102877222218068,-0.02704799327975233,-0.014878145876999361,-0.16730501825067737,-0.02273646129558633,-0.003958173444809091,-0.13504014537469625,0.01113709930996212,0.037677249457331634,-0.27159142740781445,-0.05976350907467234,-0.41623008115550986,-0.5364481451446985,0.06627264148438855,-0.5014907949540002,-0.09423444607917034,-0.17147047090531267,-0.08697414340775522,-0.017387331180195392,0.013258598873874304,0.002458667383152208,-0.02412088249539652,0.07019067224532867,-0.012356314679407874,-0.019304223276160725,-0.0011133793151968463,0.005759212645258684,-0.01574822501868213,-0.011880435016403878,-0.012741905212823378,-0.0016477950211721557,0.011046150566387934
12_2,-0.023271996048890117,-0.013960851241962672,-0.023266264767551673,-0.009099161858599093,-0.03613546527556457,-0.011617252421138874,-0.009036309753416575,-0.017210861347676975,0.007859246903777187,-0.6714355049693015,-0.6273710697171327,-0.591288267676577,0.013411151689769104,-0.0012732391236819607,0.005122811860258805,0.010668974178005232,0.0012259421852957313,0.013415970108422543,0.010255780766347394,0.019814525500492765,-0.19284260114560056,-0.002928622853341971,0.02420972490260592,-0.3213517363488837,-0.06926873302437267,-0.47076785641289715,-0.6172064654932918,-0.06277728380318962,-0.5772651801923101,-0.11371590575239413,-0.09823690416093726,0.009597469967355478,0.035300047199925175,-0.0312808608134177,-0.013932379515161915,-0.022072895515921294,0.09977977595045875,-0.025481231939391898,-0.007283593509907479,0.0034446898360215557,-0.008556738839297995,-0.023241149727314468,-0.010343283262788439,-0.014408190962349882,-0.022379393618233625,0.017141127688595912
12_3,-0.030947312951332785,0.06451568360421062,0.05588407358420934,0.016988540002154426,0.01559507173111409,0.08380450726146335,0.07269045599956685,0.02812295525285989,-0.21957920921726243,-0.5632157402087234,-0.5340768796958195,-0.4959004494130754,0.04767617882869822,0.02230898772011935,0.0627377138466586,0.027253512230200273,0.03449519590290906,0.06032065413965828,0.005867375210830952,0.032142383918693555,-0.11035708494901142,-0.006884706472510301,0.03631593938480963,-0.22136655663012833,-0.06308719606076432,-0.32521935473774044,-0.5040723255246933,0.026972629405570926,-0.4481439604934481,-0.10999520640097407,-0.22389848191778725,-0.015329365085912988,0.008275105255255258,-0.01077211875958632,-0.004743694072676152,-0.039978285622777346,0.09301729713423046,0.023138346391042872,0.020055815594632292,0.028794984389353035,0.011560177574628693,0.042952725899676386,0.06824079957022638,0.06999996906290953,0.014733342943491915,0.003380548164852298
12_5,-0.017897075627921522,-0.013281919186486756,-0.00922147679453486,-0.008834134075310734,-0.03979527460067698,-0.020179267556896856,0.004913669967284799,-0.0005576074974955093,-0.09181176203762793,-0.7226684716395403,-0.6930604405379676,-0.6567007492116075,0.011023424860993948,0.001668789985707566,0.008578214209929106,0.02022788287615484,0.005579378042693959,0.008494854952971356,0.007716414693062115,0.022455060465618366,-0.16478263287369466,-0.0007027608701681672,0.044648750250457184,-0.31283208954151687,-0.05077272474999768,-0.4998802364486762,-0.6896980352555271,0.07306418048457233,-0.35089094355039707,-0.1018784004248358,-0.20054434246788813,-0.06588130711735331,-0.003234512841615457,-0.00956069631345377,-0.0048919313405702755,-0.026011940361537752,0.089593892050642,-0.013578787061204502,-0.018423076573263388,0.0020089304522098754,0.0037158905238795603,-0.013967905083943945,-0.02043916090190357,-0.013021511101130194,0.0015839173578074336,0.01660179382060135
13_1,-0.02177000197097379,-0.044863692711798374,-0.032549759557012906,-0.017805650364403555,-0.06214347306320697,-0.04872490209139275,-0.0359868817252167,-0.032488969184014296,-0.3496229242101822,0.023458966385646825,0.1704531404710939,0.12878524830676527,0.016415572277858025,-0.009826160485360018,0.005148074219947704,-0.021480686132864853,-0.009104095604869796,0.008297627872594577,-0.005632241627310257,0.029370161130184553,-0.05459857958779184,-0.19820671237089468,-0.3850008037429495,-0.007281238252872601,-0.15527466626874473,0.00534912913221663,0.17229255005544386,-0.48481031020224635,-0.8386481268744322,-0.0929396947459373,-0.2854913163637132,-0.059948538386984704,-0.009338156086735123,-0.06825439492511662,0.06872194993601193,-0.09319266630846826,-0.30556743226017313,-0.03362785289367142,-0.03878104100023897,-0.029492439393540223,-0.03388554561738537,-0.030132913560113717,-0.033128798548420775,-0.030295509740861343,-0.01648681950942936,-0.09275523035304986
