,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004858862452738047,-0.00042926357118893224,-0.00836769401322468,-0.007915194954048601,0.004221706348001689,0.0013857935016598094,-0.0034895688220589307,-0.00662091391911587,0.003497837999738254,0.3741665644740511,0.37085457521207843,0.5114047302871103,0.0023565994843950354,0.0005069526041444131,0.008949663680230192,0.0003863730422939397,0.0070616959897808,0.0006448496746969105,-0.00010290422767780913,-0.012433772989250112,0.004565353301236685,0.018381613849244267,-0.015634719119394333,0.26735819628597124,0.020898642470926054,0.05104237202966627,0.5827361881253883,0.03896783149293988,-7.335046100403983e-05,-0.03431630095804993,-0.004756889540741096,-0.022319256853959836,-0.009811885992936396,0.001049107850368891,0.3268746895848114,0.007468929605302296,0.18542150201947585,0.006185540410058391,-0.001422698569044925,-0.006626409976964566,-0.011963724970352474,-0.000904625967788539,-0.001659853975967507,-0.00577282812057133,-0.004494144673066652,-0.001616543532699866
10_2,0.0029045776282342964,-0.0007972735855937594,-0.007495627603577654,-0.00931843190943917,0.0020705938994786395,0.0011602054915796664,-0.004017335318148772,-0.006927644504044478,-0.002464411993777021,0.3712922501334384,0.361363654025719,0.5121189924694669,0.0012173841453235335,0.0009030994335529479,0.014644811713337615,0.014206142715619641,-0.0013058079248816467,0.0009784253721292018,0.025061528522340924,0.02487427249183725,-0.0040318781605105545,0.02430013207714976,0.0427328813297566,0.2691316905757318,0.006642870901227567,0.05321138061152511,0.5928336506270312,0.031224692242297906,-0.0032110116559167126,-0.03323538954966488,-0.005158925308612902,-0.024300045352648236,-0.011520881868167618,-0.00035418187772425354,0.34844268919725585,0.004933345074684922,0.18123430262925644,0.004365889147594977,-0.0017533154837065478,-0.006234912920419053,-0.015322848606533216,-0.0014978495702597293,-0.003412227972858683,-0.00423161987637708,-0.005129852559183908,0.008256519344404575
10_4,-0.008972372962645633,0.0012997448188615704,0.002684458506286615,0.005757161845808638,-0.0011416692825570755,-0.001524941325744286,0.0018120399994526852,0.0037527610867424885,0.004470532537680947,0.40723334150115703,0.390622721706565,0.5174369280582856,0.0020243239874487506,0.0012157411313097634,0.02183043348559836,0.017855744405591345,-0.00013968487437859164,0.002448655283237805,0.03396374524894617,0.03362131867839068,-0.001000816306447188,0.018657387423622846,0.03456984346972021,0.2768866037799338,-0.012397783308068351,0.05678437268265998,0.6452242094254756,-0.005106385642901514,-0.03718524548683652,-0.02002833649259981,-0.005135171631898025,-0.022316002397865325,-0.007395380570939158,-0.001621732136460998,0.4700608124766616,0.005849772233799881,0.16090566598343453,-0.007083782384670491,0.0013342676247517723,0.0016068520649445068,0.004735769201832242,0.0005464151911241318,0.0028684654868659093,0.002744696512821684,0.00154793195053652,0.0075911306532265455
10_5,0.0030478413919788373,-0.00043304897103779347,-0.004784944772863265,0.005259138046619613,0.002674688550011938,0.0004869846164363079,0.0003090106922841525,0.0033450315259301224,0.005201929781512404,0.39201584043255944,0.3845272890875746,0.5230564054078868,0.0023882322648175864,0.0011640003828643222,0.01772513817946777,0.01670190267074546,0.004164844400075411,0.0014158877169611808,0.02532180661618238,0.025413717818755743,-0.0036399413796419345,0.023031449139005154,0.03244735772456147,0.27927554460620774,0.0014648881317006527,0.05710424977103583,0.6154620011762982,-0.006080919475695563,-0.03531148115175986,-0.08408165842288512,-0.003993405982255918,-0.022052680152954106,-0.01023809667857861,-0.004555054102062932,0.47611260542951134,0.003592351222797207,0.1721348158285158,0.004211944493675848,-0.0027641781359271428,-0.004267671953485776,0.00568830537431721,-0.0013077258105600375,-0.0038374968800294782,0.002318731859809565,0.0014172689209256818,0.011447591948452435
11_1,-0.006215366174635029,-0.010735519699623044,-0.008900743719877563,-0.00858914127378273,-0.011654636474926117,-0.004035531881713253,-0.005574868782334593,-0.006894619733652498,-0.028738758105301125,0.32835965349656676,0.320163161526471,0.4683429286696987,-0.0047014364608479004,-0.0029506640288777444,0.010981036615759039,0.014854685145821311,-0.009922800508480857,0.0006483025258806728,0.02354730398771023,0.022684869890923748,-0.002008197931255059,0.022115423515511805,-0.022044545215060107,0.22910248316552442,-0.015577452741943953,0.04804917448383598,0.5143526032849477,-0.02110847184322182,-0.0035248181535105765,-0.08579268675300233,-0.014071968612868241,-0.03842212257562806,-0.018360375692785615,-0.006382371926980193,0.283716698989743,0.008747909388108552,0.17523698878611896,-0.008329495136471498,-0.009207338266139896,-0.007734914322517125,-0.014003243524341864,-0.012119207044600143,-0.0089359387674217,-0.006782615163669398,-0.005097921374862921,0.007413025437574889
11_2,-0.0010539729554561365,-0.001737988131395641,-0.006836837231507841,-0.008648383655819202,-0.005894974994772951,0.0014066445299334822,-0.003794754454306312,-0.006423875248095943,-0.011656801117905593,0.3077588283865064,0.3041221842020082,0.4455841925660639,0.0031417394750734356,0.0024620543338308744,0.013856605751147331,0.014581881600648085,-0.00026713348075728047,0.0022876583856073613,0.025485776476879798,0.02517494928072534,0.0033286721727063895,-0.010592758920479088,-0.034565419699074736,0.21652706830543808,-0.012357237873012522,0.0446712989858247,0.48772087137890985,-0.016639483265864327,0.002048001673740809,-0.016315156951568023,-0.011297213843201438,-0.036605712878162035,-0.012592007355820556,0.0025601800029479973,-0.0051230623412310316,-0.0045925951216485355,0.1735722417021591,-0.004279729110798128,-0.0023276552232847835,-0.005270424676057145,-0.013645302432443612,-0.0047170681576709705,-0.003550798025910357,-0.003747079985579299,-0.004307968896213076,-0.016568010826711298
11_4,0.005453371933088752,-0.003924530263164748,-0.006589800156287187,-0.0066677642461580875,-0.0009670526655061667,-0.000952355238608258,-0.003141789725272982,-0.005632403925296869,-0.00933632890899422,0.30135746311839245,0.30403660291831425,0.4438306594786086,-0.0015707770747004687,-0.0015133509052536413,-0.029142400217947315,-0.016571924200381158,0.004731623033079249,-0.0037421848980792845,-0.0325821693034688,-0.029620607623519826,0.005037446689233279,-0.004055741854541583,-0.021182280889825416,0.17779859965706213,-0.007063109811402851,0.04413535022590147,0.48112767850511234,-0.008806517169527335,0.014974342185566331,-0.03725429835458457,-0.010902910627786873,-0.029873162697065067,-0.010414515864466794,0.0024595190981162264,-0.0035615350771559307,0.010916437220067687,0.17609719346414632,0.00043383530776070915,-0.00412105132396003,-0.006069876417516899,-0.010763737191650155,-0.00262881985677158,-0.005124450034003795,-0.006258199682824261,-0.00343224072452504,-0.015688272197563746
11_5,-0.0006362848969545645,-0.0045279767198954015,-0.0082216562367583,-0.008043165096226585,-0.0056163721531983955,-0.00141975880765223,-0.004658816067918533,-0.006411648983260197,-0.013355009478012258,0.28711313066997085,0.27238339758508073,0.42464233644717936,0.0022429072075311404,0.0004125894731180126,0.008805603813070873,0.004638609729548578,0.003197410203175735,-0.0017514879544095622,0.01828087354411589,0.012103299771232784,-0.005670736793681441,0.023771459840084927,-0.022424498812594455,0.20106578304173572,-0.011784512451472608,0.04192024465424413,0.43616342197476843,-0.00670504562232367,-0.0034854071766495477,0.02189597365520908,-0.010227147041941826,-0.03357105537718064,-0.011763718863245932,-0.0026803976389850807,-0.00765317887362059,0.012487006885689572,0.174514397106029,-0.005000846173868602,-0.00667796012892055,-0.007240800827658891,-0.012788562326984642,-0.00637336125037674,-0.006104569047183918,-0.007705542770803462,-0.0048405486471845465,0.010174731359077791
12_1,-0.00386401911794009,-0.0018655712839238104,0.0015913662477634932,-0.0026191616382194075,-0.010050459929961153,-0.0039028055690487015,0.0007684620592780168,-0.0025857038623646298,0.0007654084558488823,0.36419198064838787,0.34173045966505317,0.45586632652956954,-0.0023679624626441313,-0.000979746033641062,-0.03578600254991132,-0.025792322573354457,0.004988175979779062,-0.002476773661536957,-0.044087557434046125,-0.03499059345407769,-0.018634347008431904,-0.12915515208995462,-0.03167796853172488,0.26304351542551774,-0.007561077467531786,0.05022749655990958,0.5773221884179814,-0.017530219199698736,-0.027361758771642753,-0.1779158749247487,0.0016018110065570787,0.01649349531963566,0.0033987280692175494,-0.020450687600611504,-0.11949845756823,-0.013676414493863852,0.15959268355668826,-0.007966725131090188,-9.902129363157661e-05,0.001561192609159508,-0.002190556693354122,-0.00607015288183405,-0.001922493998931102,0.0006272681375611228,-0.0017178675905983373,-0.09592318660112632
12_2,-0.00892846476515209,-0.0008489948770790088,0.002167172201380114,-0.00865390032156987,-0.0026253656613747997,-0.004056379335979761,0.0013822585559711035,-0.005868061554747012,-0.0007461823734249254,0.35608712190979486,0.3325989304683127,0.46013552588700535,0.003361774330013605,0.0013212302384169245,0.023079409789824125,0.020987604691168255,0.0001584098487336364,0.0033514991078797017,0.03308596799025935,0.03490737466803034,0.002648513604136225,-0.12957570301209967,-0.03046668393750706,0.24954367134933758,0.00864217971085971,0.05157060598686855,0.5504681048679902,-0.0123964118988941,-0.05076890737402108,-0.07779954203272108,0.007253726332818712,-0.0056918083437154585,0.0017370324494645098,0.002489426278928213,-0.06101788575568349,-0.008403822346251904,0.17421620313751224,-0.008682489905372948,5.7444736347480455e-05,0.0019903297739391713,-0.012340886196320143,0.000130104541270715,-0.0001457338983795122,0.0032079754869954653,-0.003535443368847031,-0.08598331438574844
12_4,-0.008134364710040707,-0.0002694420338685837,0.0032970124029786676,0.003380577730884725,6.042394579711452e-05,-0.00290815492041904,0.0017723304935500022,0.0034698354781658863,0.003424702241293034,0.32846079733474026,0.3056105439397665,0.42253205178106784,0.003027741587125457,0.002024214825933596,0.023060677579881866,0.019986255949569858,-0.0007694787393640579,0.0040614239944398,0.03529676707079772,0.03602922182566132,0.00016748765897531872,-0.13051817358889556,-0.024152720216557934,0.2194629385718549,-0.0043344763484878075,0.045221864654429074,0.5064807192198199,-0.006022332502988166,-0.003482218732840111,-0.07992269257015429,0.0026098253025842255,0.01863628267803639,0.00472023492265214,0.004566790002377281,-0.0818784902425317,-0.008492895123273093,0.16303552621293838,-0.0064876639140371605,0.0022096633100873223,0.003571592491298702,0.0042571177285493055,0.0015180696556221912,0.002650448752138917,0.0032997104676814023,0.0012335982569476257,-0.08572563870404484
