,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.020230898003810786,0.010884772836111271,-0.021142733596032193,-0.03274504117242799,0.015073732625834883,-0.009860516138229062,-0.011604400017699005,-0.03632811699731596,0.07272738578223731,0.055246991566425555,0.05068080089098931,0.03899829657603686,0.0020483166445470495,0.004997125764503002,0.07914730454476701,0.07332245293253697,-0.0006553495865466245,0.01641769624012306,0.06390948526345282,0.06735127318961634,0.024651242848156805,0.03741782091019802,0.022102928107827498,0.013025514828065195,-0.03013542084730452,0.03592118069304151,0.09845810847812225,-0.031338233239024335,-3.157586787176371e-05,-0.06897344092844693,0.05391159434192333,0.0628222525248163,0.05840360505943085,0.03167930170632295,0.07462869756931392,0.07724752068011558,0.03621509288835,0.016077576048440442,0.0047104756955961115,-0.009888099992904836,-0.05205176949346724,0.0294272447327586,-0.007674403370331359,-0.014295725177525446,-0.038508269042445094,0.0307623256162412
11_4,-0.010053609628554951,-0.010538177865823036,-0.03557498661522513,-0.0731859697576216,-0.02126033656544062,-0.051200122288220414,-0.03485944072695157,-0.08181873262926934,0.040644876654174156,0.00023649094403791846,-0.010336257176741206,0.02275552786005835,0.010193748557976718,0.00769301860908357,0.03729930293195814,0.03421322601147272,-0.0032944540501619194,0.01696111379063405,0.02829342098369133,0.03380335356857928,-0.019204315218837364,-0.000543423178192692,0.015112817071932714,-0.01034494328667384,0.006300982380810824,0.02771967311387657,0.027540139530643444,-0.040749954557361474,0.008934971527955285,-0.10329959351328233,0.016015056517347533,0.026207753866235563,0.010294612683399844,-0.12299904667803184,0.015337158887042708,0.07227140125625797,0.02824807712474221,-0.015487224780703163,-0.019691765183322968,-0.03809215047670583,-0.08727578969522502,0.0063284885388038056,-0.04149603481065898,-0.04977735327924983,-0.08664463850638997,-0.11318715557748643
12_4,-0.016163654434001622,-0.020221953410017174,-0.023017572123712016,0.056039437027284734,-0.030256373404136252,-0.0003568411446564863,-0.027200885994100064,0.05247517771773793,-0.0020613845877489865,-0.2822861309845052,-0.27507575752723074,-0.28305578578555685,0.009118393575652438,0.004419755428499726,0.04537523114965735,0.03398765801664895,-0.0010955386371710606,0.012694615774579131,0.019851150272930777,0.028412320389039143,-0.2311699032918879,-0.21674467429248162,-0.013022137659140084,-0.2334689228940141,0.011665776489018892,-0.1937975834624506,-0.22539531392380968,0.01079552914832997,-0.028905352506689068,-0.39076456215122285,0.01908818298660774,-0.012085518059131543,-0.026460939655285506,-0.16887972687617775,-0.139629034248956,0.05252819036194385,-0.03470237747534286,-0.0059290848033244515,-0.019341155666708115,-0.029549896555456086,0.05987212210734237,-0.03734428406747936,0.0005467513226825535,-0.028868096550253807,0.07879339703089615,-0.3314165376516693
13_4,-0.0012908365528421315,-0.020207595184751095,-0.01364266853973474,0.0727343222938937,0.004605846290313314,0.016379268190236298,0.018338280369161526,0.07028134037191489,0.011755412514527816,0.05821274141535158,0.03939585547739276,0.045343887360845485,0.008160029825968437,-0.0023134071783168252,0.10691093681885899,0.08967833589138734,-0.0014301952878859683,0.001200398207619973,0.06725805046894032,0.10410462310196783,0.005719312258794984,-0.045494497981422695,0.012920940475250504,0.0028229597911258782,0.010023146264607551,0.05423070680923347,0.09461356854369694,-0.10275060080010952,-0.011751741556955483,0.032680350147863114,0.03595528610795471,0.0002585495864011585,-0.021781315192123972,0.026426219068200894,0.0707147883101876,0.02303246943409297,-0.0044554458474573245,-0.005950353397280712,-0.020096947157744446,-0.005320486377538235,0.10613598425517141,0.008954029129839957,0.010727284797597806,0.022536125728691278,0.07430306740502188,0.032455343216646955
14_4,-0.025265184802787412,-0.043868079244675943,-0.026307740289474336,-0.12101485506604935,-0.05521686727005177,-0.05622631166162908,-0.03417689816434179,-0.10148121347528918,-0.09127268265473994,-0.1923299347735874,-0.1829514528149287,-0.1697757784995847,-0.022429469467715672,-0.018686343939846865,-0.2552894897220077,-0.27069639621515296,-0.005054296583577292,-0.006548283999344613,-0.20395961572647156,-0.23688840330602032,-0.02378082412871419,-0.0202173138088892,-0.05424675211353582,-0.012391841026438775,0.03516418309436912,-0.07694802226519164,-0.11238610335103134,-0.027690647396534696,0.022893769585998033,-0.091238044492548,-0.008765906333771554,-0.0620234564812504,-0.1101912199966928,0.014949940935229285,-0.06318715235192472,-0.02688464278910695,0.010467306066174556,-0.019370233962756327,-0.030198017923777867,-0.024406648700846138,-0.13336899816512748,-0.11315958143614271,-0.06470754232477063,-0.02584518709712747,-0.058073201053989984,-0.22551203812794177
15_4,-0.0055006060178351985,-0.007959469326079875,-0.012117589937242802,0.008766763430195638,-0.022727387727845418,0.012742533881191623,-0.017459133439554422,0.060108722821141436,0.019807532018589483,0.07964623406606133,0.05557234688631979,0.05936566039363194,0.010675323446244871,0.013809287512432902,0.09934610318537315,0.08850674284945995,0.0040767756331629365,0.015307464830658922,0.06015041124570632,0.09312641952573611,0.026528079094246374,0.033405177812881,0.04925657788409703,0.03451203709199417,0.015266573705431462,0.07230683976491457,0.09343845062242927,0.004092236796278195,0.005961359542668141,-0.07766716466727717,0.05499415439563206,0.021367416883955593,-0.02757546854522831,0.038798745407306566,0.0881578427902601,0.050555032282680504,0.04644348193746692,0.0005657475367462035,-0.013847022851210512,-0.00446824596721947,0.046732736814828486,-0.003982659595716131,0.022981042407733306,-0.001449377211018001,0.09457936721790357,-0.04902127220412985
16_4,0.004914046502875012,0.007153187977101884,-0.028973020071183624,-0.052448575531200574,0.02027253841320407,-0.01920567836282635,-0.0012782087265813793,-0.05464005842648276,0.07587695451568512,0.005667392320093628,0.0348495126095812,0.013118926753122434,0.0017314914596827042,0.005414714409323172,-0.039059641168367944,-0.04645861832853956,0.004738696539099059,0.011248121976524259,-0.02788749683796844,-0.03327316001474436,0.02051385552141365,0.023506017122647042,0.012261444658415518,0.028094536154799135,0.01979231540480939,0.005806828066391147,-0.02538698559623847,0.04472748049456206,0.046623982581778155,0.08630846284938426,0.04648516308362299,0.05972571328568524,0.0474389468859773,0.022341161406213016,-0.01868240475910669,0.09301004914228929,0.031113294586687344,0.004255494232404629,0.0017210053725843079,-0.022724453108171748,-0.07104281085620186,0.023380947983112937,-0.009541877048989587,-0.026280062260796964,-0.05861295682010583,0.09996131330419643
17_4,-0.027573813766697722,-0.023924161238501253,-0.011062303975596776,0.005858785819330711,-0.054648994716001396,-0.0415019013972427,-0.028347482586305314,-0.052982543351049266,0.10535358004904727,-0.014330706134037634,0.01116381129778797,0.015975762740651614,0.010272505660081284,0.0017054447871982415,-0.17480629428263406,-0.1803000175958575,0.0008637480901975216,0.007328257276656991,-0.1336532548831887,-0.16927476714934617,0.011277033311477768,0.018527535140959298,-0.02140519536186767,0.020314782455397005,0.035964437897741196,-0.0804012449206056,-0.05723951754176113,-0.01342635657915998,0.04523674860560797,-0.15459446038217625,0.07031494882025194,0.07059346594200726,-0.06400044334822472,0.012541910959237585,-0.0340317480236738,0.06389973637964766,0.04602800128090734,-0.009251025007099097,-0.022308195677671797,-0.01584332576112108,0.03308698624204087,-0.07890561390890537,-0.0396613204893152,-0.024612540337219952,-0.021191365358492042,-0.15495091259685703
18_4,-0.01300439167897168,-0.02376635655678811,-0.02240987597722922,-0.004423419195360132,-0.051361943919611915,-0.037173164002794176,-0.03173118307038074,-0.08223028842322423,0.10920088206350215,-0.037029742770629724,-0.08494254053918236,-0.12488138446659372,-0.025656155736499164,-0.03484003029776643,-0.19045827187163797,-0.20712573245465096,-0.026181570338469733,-0.010869536535952608,-0.17820017950984013,-0.17662037548108492,0.01772789437534501,0.012406986935898598,-0.00897931839406505,-0.023344907957732253,0.03475743541322412,-0.05795793279149155,-0.0664560991966866,-0.008377483581866303,0.04320785321037811,-0.12995692890859736,0.08225533251534749,0.07944021012776113,0.08757905027394472,0.018806655291904516,-0.037375590186713714,0.01690113154519949,0.03890625188282791,-0.010663342750802508,-0.025951976841430472,-0.023989912260945708,0.0247340760339525,-0.07407116169059019,-0.04088585980798765,-0.03002810985668327,-0.05016996079523356,-0.1414816704727443
19_4,-0.0011655335384202277,0.0007726787013616183,0.09053022253315463,0.08375148299083943,-0.026097127510486047,0.03869211504693906,0.006398172272246403,0.07571831775154006,0.015182546521095868,-0.010479150777597361,0.03429016764593595,0.04864071965508209,-0.02920728511142706,-0.012890117849660853,-0.16645430447050322,-0.17582923746602713,-0.0036951236216056574,-0.011841402727489661,-0.11439732947719183,-0.1484534985393021,0.014139500343471998,0.038910715413788,0.03940654932577807,0.035235853016856375,-0.10347962171846393,-0.013455432014349929,-0.06191147045359906,0.08466462739711471,0.05881932459218509,0.08033807934292325,0.04723789233986964,0.009212909451736381,-0.05796270595035082,0.02356608839800443,0.0653731580328815,0.03915963355124934,0.09883220875191756,-0.008390741388254592,0.0021001800241926883,0.08730564090043652,0.12170487979332321,-0.01488400750151186,0.02244138427887438,0.049806593302894615,0.09219951848822266,0.0662213422307228
