,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.037412365491157486,0.018658544353131627,0.02577467367814643,0.025899341669095854,0.008695011308402528,0.007684288201314205,0.015525589139996864,0.04185574543873875,0.03431004489239913,0.3405168624661502,0.2655554821046012,0.336806501201062,0.000337025131788915,0.005171430035384354,0.04274204780842249,0.037262072629745006,0.003781830951971743,-0.0018483393671013643,0.046746379538830846,0.05728746238111269,0.03731325014466135,0.026714656404845348,0.007730993808067058,0.2409064215123108,-0.004405160352633223,0.273664910588322,0.3498421241483524,-0.0018907415946053917,-0.0036452661056087634,0.04782533353829368,0.03413613784682356,0.028455803248363398,0.027995819329580927,0.020823981872183348,0.020092816246562215,0.03813293293378021,0.0176976522690602,0.01970245690593805,0.023395703493226307,0.008057512835047333,0.01799481794446138,0.00767463633168575,0.0013253065197534534,0.046448491040003766,0.01987428068611318,0.04090759294240389
10_2,0.03739489881302719,0.02673026597930295,0.029818135454858025,0.026636601567161803,0.01013072748184929,0.008548861857251355,0.01715855470461541,0.044372516555353375,0.03771502481151686,0.3422780799741973,0.32049336596150824,0.346837926118271,0.001710523101421442,0.00647646141646415,0.04359452982670364,0.042543623759152625,-0.0008499217582545486,0.0036397742689538936,0.049323773607893986,0.062285892695567925,0.039118080567799536,0.027873103746404133,0.0093423903603978,0.23964830861943426,-0.005445215806761053,0.2800356499390085,0.36216611384005926,-0.0059340379519975,-0.010084905741725611,0.046823967122844506,0.028829804157672695,0.032497460732680256,0.02991055778838073,0.019833963008150508,0.021841113920198888,0.03410186882070104,0.0223278504158208,0.020496792587660052,0.022084254784391254,0.009647294541349162,0.03093884752574012,0.008121092127909334,0.003732788279883773,0.0484523290165379,0.023140767975552774,0.043799056206534535
10_3,0.03395383689147848,0.025005793445498865,0.026536551008728655,0.01903202803585651,0.00900993320075237,0.00671426460406922,0.016369129411370316,0.04281826673489912,0.03560862145793326,0.34035210789856885,0.31210938553052125,0.3280080691795709,0.008805897656273286,0.006980383201264567,0.04220980321199678,0.040635170547930116,0.009972483898448124,0.014118702341460248,0.04763739326424803,0.06342558573261567,0.030992436659925033,0.025899316272030223,0.00800036041632264,0.19368452670227898,-0.013300697675139776,0.26248567909831133,0.35972235414459214,0.003046152409274832,-0.00565888738097634,0.04402638472891347,0.032755415614146625,0.029752296161636098,0.025261346258247913,0.01838518924062626,0.010472380553177797,0.024063252740850298,0.020792431828712418,0.019620891106699432,0.022310306769841585,0.008938854129761342,0.028421533546593294,0.008161556951730218,0.0012552266444579368,0.04807612293704801,0.022684483484105573,0.045014035453374554
10_4,0.03515423478106723,0.02568541629757007,0.02951050262104337,0.026969539247148726,0.010192314140758784,0.008671542373087515,0.016245809560164737,0.04236594008941294,0.0360173052206227,0.3404983855139544,0.32435772552624825,0.34336522002321324,0.008911156914505312,0.0056484549435514095,0.03997054452661485,0.03778892851476543,-9.105046143236311e-05,0.014309568053635719,0.0470812568711224,0.05969881618182141,0.03967298106086867,0.028044390291314236,0.008094539854889695,0.24271769436631904,-0.008187940705602262,0.28122706093859245,0.35630145206268604,-0.005532062727233896,-0.009735141263438864,0.04767735892312504,0.03368668750672718,0.029882225875540572,0.028707828150326374,0.020434366760443922,0.021046195946088857,0.03355034111963831,0.01918138730072752,0.020420639954057535,0.02341987119503379,0.007897715852991313,0.020246315852048474,0.008119208849747818,0.0009743534306699653,0.046599143315757666,0.019770747913413645,0.043581547995956364
11_1,-0.001726640189669401,0.0054142161889981525,-0.000926353667738589,0.011826521479011993,0.0023100729827798287,-0.0030307631342176814,0.003905010266074414,0.003984959856637779,0.019910642027618684,0.08805160237855969,0.11298204824069596,0.24260619512670759,0.010125576855093785,0.0014337333012525895,0.03391099339191997,0.028987054245479045,0.0016202416308677622,0.0026952456500861674,0.03571887382497915,0.040251537458312746,0.005530201552329342,-0.026727000951868442,0.0006558126174881716,0.03763554862103496,-0.015098709417346335,0.19391768524922887,0.06315918128455579,-0.003316377492829728,0.01264918953285883,0.026979716940479907,0.017279370589717596,0.0044419487876868734,0.0029041742007199934,-0.0002780283093157929,-0.016732508041597406,0.03281073076043319,0.01137613669983428,0.0034544502165613075,0.00037851450959282485,-0.008759584724728204,-0.0002701840726569113,0.0033146351801772575,-0.007289602291616999,0.010176048250244093,-0.0026145046768162625,0.005241836300342165
11_2,-0.0018921972343279743,0.005882971237867183,0.0037669971245591926,0.01450352155434028,0.0021651638326486288,-0.0029188253968359277,0.002450630842040989,0.01945531564202162,0.01515056240211142,0.17391899044588824,0.17344009950410802,0.2619510329568246,0.008893296769843403,0.00274234882361473,0.04095190148579865,0.03340601825080949,-0.0011508705337439458,0.0009245607472635637,0.039746930960532265,0.04542281407473337,0.0013511478810307083,-0.02086263660392357,-0.0017712795863046326,0.17154661779594887,-0.01674851371869487,0.20893371726159857,0.16265821162783575,-0.00590549269232364,-0.010334994938969989,0.024638121255022457,0.014702158443384794,0.0015458396566237558,-0.0006936283171498675,-0.02034785521129299,0.01680818403143647,0.036014132054222575,0.020739172543636292,0.007248991374555233,0.004351846621781199,-0.008071702798603891,0.0038638474156355287,0.0018403063112611413,-0.00928984168054357,0.016026237801608417,0.006265279473413866,0.005711533872000029
11_3,-0.0030976433622960254,0.0037207337250361244,0.0035522034625990965,0.011910569440964143,0.0021294988956229643,-0.001992753874078772,0.0033615408579703845,0.005913266316065834,0.018397852825550162,0.08774954437868826,0.11418237153577447,0.2540906270745106,0.00463200071365598,0.0020173527419779505,0.03730500953855636,0.028069111119864522,-0.00028954964234388024,0.000709388551731558,0.04055124635770772,0.04216667823309834,0.004229531862650248,-0.028434961417830244,0.0008592819316509498,0.13561366215766144,-0.020129625221964903,0.2035450839931895,0.06256935719285597,-0.004159146489582456,0.003188585535328532,0.02548838547654641,0.016758395989137507,0.0011992179018247846,0.002541746369223567,-0.006936100089851375,-0.005835498211981686,0.04643583448327931,0.016761412524356038,0.004447370317960228,0.003914688818838174,-0.008703192937341732,-0.001937945310512179,0.001969129905934566,-0.009341138297079202,0.011479046453796918,-0.002001451083782987,0.001988308963634141
11_4,-0.005044512864558661,0.003577987770238332,0.0019536082297766646,0.010082492175591297,0.0011784360510576999,-0.0024770543085732497,0.0010508081890038114,0.0036529839489216065,0.017705449370459612,0.08262307792353109,0.10683013616137149,0.24389459842511843,0.005103122778795783,0.0045856869291632275,0.03324354677323361,0.02999140765379789,-0.00019367217225234264,0.008688965667098389,0.037192155066117796,0.044282299137656626,0.006150274152039208,-0.01970397913743382,-0.00021647673167123573,0.13040281928577643,-0.012079485618419967,0.19391875188044375,0.060662286451634274,-0.009622690191083826,0.011646889423506071,0.02460180050609659,0.01638190920393176,-0.0005354203109415092,0.0007733004990455241,-0.008826526747834651,-0.002725927095227531,0.04251590454750034,0.018021786256022167,0.002175244654998826,0.001239482406053505,-0.012295802412223377,-0.0004899686715383393,0.0029224783105572774,-0.009378210588987537,0.010637857838687434,-0.002765994759797107,0.003939739981197902
12_1,-0.006796892307151131,-0.002924861210921341,-0.010217127155208904,-0.0022173286853099656,-0.003992037683579137,0.0005053308391553535,-0.007626674690959093,0.00248578180219702,0.023963191641302128,0.2743383685141373,0.25386125103740365,0.24347198110608975,0.008170038963616554,0.003957661033518456,0.05463796619464774,0.042471688919126345,0.008740847477933565,0.018095077585513517,0.05179315821521599,0.07396734744680857,0.025095204656174746,0.00023642958516481636,-0.0019561791887242287,0.1895025114159688,-0.011711117187464292,0.21199610810993907,0.2882676570653341,0.013625568279116377,-0.00024692708477557965,0.035113094769452985,0.005657121567920368,0.003498126509710827,-0.004630241624544653,-0.003491443168918816,-0.007514978940906728,0.030186305597788385,0.024446634048661084,-0.00365035186983021,-0.004341877127356809,-0.004645359048277689,-0.0024758577359973535,-0.001313736246244814,-0.00011756465367778742,-0.0044800347374741745,0.0008320387414189458,0.017647368165960197
12_2,-0.0063305761530154225,-0.01415985572858837,-0.010896581415619253,0.005733419637438647,-0.0069790311968713145,-0.009595752714810517,-0.002418362622786989,-0.0003240611295390172,0.026120892589786067,0.29380187235495914,0.2687644974618288,0.27603310653548296,0.013532108327590855,0.0014666584404617068,0.05604844427125006,0.049367787712777715,0.001709837249874239,-0.00015038225517509987,0.055885095570512126,0.07228060037130331,0.022337820815289143,0.002654118420571874,0.000323205318194161,0.1945921725726199,-0.011162823590443138,0.24544718193712226,0.30966528287584594,0.016035454063712002,-0.00035332687246541887,0.029602230401384735,0.009113012352522558,0.007523344298440844,-0.0013867941554001448,-0.00033528380812047003,-0.010728064323045242,0.03370678551212132,0.020362318414969344,-0.0066828944826663106,-0.008654145996333067,-0.014244061614328053,0.014046651563550543,-0.00817422735706912,-0.00869776341932353,-0.008261680501325717,0.0019131226966182654,0.01668131429129998
