,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.025983233636781483,-0.004799880922607594,0.0019483002937825016,0.07982378916490741,0.015428629385732542,-0.012138286420616486,-0.024751042853596302,0.04018031371557819,-0.0224531179661863,-0.012267398525579164,1.24365002176504,0.2785255225749014,0.0025977683308175278,0.001912021900201822,0.0025015251627035807,0.004154556097978302,0.0008204931963384328,-0.001302430622525677,0.019102819381702524,0.11749071706883146,-0.026293851610816425,-0.027929052876623676,-0.019780529622015916,0.460552985654447,-0.001043036006316004,0.2544172979737935,0.5941184981624053,-0.03210463861813288,0.056311107675953924,-0.0015936347109376451,0.03349403457438244,-0.007818928630017208,-0.0010389252954434202,0.0021755324274536523,0.012761413821921586,-0.0024091028458896714,0.0032074808269717085,-0.014414902040684689,0.0,0.15869358255820265,-0.00975130848012786,0.0005669224313156296,-0.040615574904477626,-0.07338215664044996,-0.00024726119545604905,-0.0035117744946450732
10_3,0.028915702436406843,-0.004799880922607594,0.0020263064002377902,0.07982378916490741,-0.05599204736453969,-0.011687659468940395,-0.024619691321655587,0.0398491266556175,-0.024294949580872333,-0.011926139424230701,1.2497748979394345,0.2839477029821731,0.0023893678495392518,-0.0008194379572293524,0.004792785590001835,0.003061625582824903,0.0011204838654074274,0.000902581798882595,0.019296608296198864,0.11933669793341811,-0.02387375527068324,-0.03002866780065777,-0.019780529622015916,0.15979533001702947,-0.0013487853602137303,0.25521718767634616,0.5907415548562349,-0.03206016966398162,0.0500789915387374,-0.0015936347109376451,0.03379915538484741,-0.007511853746837976,-0.0010389252954434202,0.0019371106142579446,0.03899793466447395,-0.0031758946435803065,0.0032074808269717085,-0.013058207906521785,0.0,0.15968252587910178,-0.009955105926621369,0.0005669224313156296,-0.040615574904477626,-0.07793187770596127,-0.00024726119545604905,-0.0038518986717896325
10_4,0.03177522171405915,-0.004799880922607594,0.0019483002937825016,0.07982378916490741,0.016865199315328268,-0.009752264934599136,-0.023758447610587253,0.04018031371557819,-0.026248845505413773,-0.012267398525579164,1.241470908573586,0.2793991440670348,-0.0019079722944004658,-0.0008194379572293524,0.0025015251627035807,0.004154556097978302,0.0008204931963384328,0.0035997183724794934,0.013476824342464042,0.14302343312100044,-0.0263134341495794,-0.0280772681647506,-0.020488035005816606,0.46412436649672695,-0.0013260957067398075,0.2544172979737935,0.5658078444308211,-0.03210463861813288,0.056311107675953924,-0.0015936347109376451,0.033399137208157396,-0.007818928630017208,-0.0010389252954434202,0.0021755324274536523,0.012761413821921586,-0.0030790835656369408,0.0032143894636830275,-0.014668065097970907,0.0,0.15968252587910178,-0.00975130848012786,0.0005669224313156296,-0.04035960568329982,-0.0718782471640913,-0.00024726119545604905,-0.0038715878368688274
10_5,0.030769736798902284,-0.004799880922607594,0.002025591032541389,0.07816309475082318,0.02222551287879651,-0.012351594591812039,-0.023758447610587253,0.0388015561149624,-0.02643747922732944,-0.012276626574020314,1.2313603254209358,0.33314344850035993,0.0009432498981335204,0.001912021900201822,0.0024917221629974576,0.005059607745515379,0.0008204931963384328,-0.001302430622525677,0.013476824342464042,0.1333990967868293,-0.032484929615961916,-0.029644954446954253,-0.021831101839603163,0.510793494722586,-0.005290221534991793,0.19056514872763058,0.5660157401854989,-0.03210463861813288,0.022525143197264143,-0.005839084164028476,-0.22220335793640242,-0.007010706540457287,-0.0010389252954434202,-0.013053194564721891,0.05129019152728552,-0.02776477876992703,0.0032143894636830275,-0.012390602034167333,0.0,0.054214370105724184,-0.00975130848012786,0.000439158811184098,-0.04189349794526918,-0.07988742622612421,-0.00024726119545604905,-0.007387541462748368
11_2,0.006234384697284743,-0.004799880922607594,0.0018014364429333096,0.029999218068786623,0.02490637269012152,-0.20938739594296796,-0.031692552433335,-0.170846927238491,-0.07267722652702965,-0.01242493418035297,0.6744106730060687,0.1778305079803882,0.0020070352495742895,0.001912021900201822,0.0024917221629974576,0.005059607745515379,0.0017317270901813188,-0.001302430622525677,0.0155453100236622,0.058117315431783674,-0.06866644043283299,-0.034975313963468375,-0.00770854609904477,0.4047659839580528,-0.0018561912942682514,0.09932226694661311,0.3285068157010721,-0.010484746617633836,0.02363587587804686,-0.002175982022118207,-0.2210542784398258,0.025319017456774156,-0.0010389252954434202,-0.006947268047709191,0.05325805675351293,-0.04370601553551228,0.003177183864155609,-0.012025024207496394,0.0,0.054139358500754006,-0.009751308480127861,0.000439158811184098,-0.03035658734830734,-0.09142660907702466,-0.00024726119545604905,-0.01561132430221161
11_3,0.01587561009823367,-0.004799880922607594,0.001691714437295013,0.009010103284323,-0.06893557475523583,-0.21416019526982435,-0.0058746506246684475,-0.170846927238491,-0.07219515726666376,-0.012275296563786228,0.3685306241097368,0.18756576607229195,-0.0014194112514150292,0.001912021900201822,0.027655589450435444,0.004164931660781082,0.0017317270901813188,0.00031585132163248347,0.014627446502882325,0.11878206372990957,-0.05227930728752752,-0.043048250504296864,0.028507930628663844,0.11340209745119134,-0.002563907177018194,0.10994641266836609,0.05512069083702611,-0.010484746617633836,0.016728025107513575,-0.004649150331494694,-0.23141189942139728,0.02220664920638439,-0.0010389252954434202,-0.006947268047709191,-0.025255793717144922,-0.04401325363269702,0.003177183864155609,-0.061405712095308575,0.0,0.05545569166199592,-0.009160918583271633,0.000439158811184098,-0.030321725570705102,-0.08617648540637954,-0.00024726119545604905,-0.01561132430221161
11_4,-0.0056910681449236075,-0.004799880922607594,0.001691714437295013,0.029999218068786623,-0.059324666046557076,-0.21153757563490994,-0.010166456205638358,-0.170846927238491,-0.038070823318075424,-0.012275296563786228,0.34645344243364656,0.18401429948554054,0.0024001849851908257,0.001912021900201822,0.007250260202220832,0.0042516406071088355,0.0017317270901813188,0.000902581798882595,0.016459170079806712,0.04087685700209348,-0.06662138960026309,-0.040917363272014125,0.02861388942320566,0.10816717203252846,-0.0017092146577377294,0.10976055889557747,0.048110309856283694,-0.010484746617633836,0.018219560583741398,-0.004649150331494694,-0.2498436960726988,0.02220664920638439,-0.0010389252954434202,-0.006947268047709191,0.025049954581116383,-0.04401325363269702,0.0031638005461796107,-0.060832367081185175,0.0,0.054514036066139214,-0.009160918583271633,0.000439158811184098,-0.03226615413135697,-0.09723864953058986,-0.00024726119545604905,-0.015652579103089346
11_5,-0.19506503155053195,-0.004799880922607594,0.0015515326867299218,0.009010103284323,-0.06884751980838773,-0.21510599473397382,-0.005486442793430949,-0.170846927238491,-0.036713945415075055,-0.012199586215401953,0.36000239786002153,0.18045582753818237,-0.006040312618969714,0.001912021900201822,0.027655589450435444,0.0038673313541191688,0.0017317270901813188,0.00031585132163248347,0.014296324362499349,0.014263017588674149,-0.053080306384789944,-0.04278701426298276,0.0006548941582148055,0.11256741633961109,-0.002230720900086131,0.15644947853735003,0.07287614012457104,-0.010484746617633836,0.018444902338886026,-0.00759528945541839,-0.23171754650325907,0.022573718496459644,-0.0010389252954434202,-0.006947268047709191,-0.04205093339480744,-0.04401325363269702,0.0031389730044492185,-0.060832367081185175,0.0,0.0612641030733707,-0.009160918583271633,0.000439158811184098,-0.03229546337950918,-0.08276631819023536,-0.00024726119545604905,-0.01561132430221161
12_2,0.03470789159579385,-0.004799880922607594,0.00217097163167788,0.1041083318415675,-0.08708966626330229,0.06325212953596945,0.07801093398842462,0.052257104925911194,0.004430332774759746,0.0799685249287682,1.3719712485125022,0.24974013787784002,0.0014468313978058887,0.0036201366248283877,0.005544087853935469,0.0036802558907454977,0.0010395752260621014,-0.00012741400567638228,0.014905334472806758,0.15879944718548983,0.44889952936452493,0.7207546314174373,0.0715677701110315,0.5246543605578513,-0.003067526483796376,0.28481079447145285,0.4741618914368973,0.05940780548350347,0.006041381040727506,-0.006467194475420204,0.0005177977568915802,0.0015115385331599036,-0.0005363105652081779,-0.013053194564721891,-0.03545558027764725,-0.016952211701666792,0.0014829514144474186,-0.014519978290727875,0.0,-0.042839108263227156,-0.0056033101444007225,0.0005944271882567863,0.06706163935509352,0.02667171907599207,-0.00024726119545604905,-0.008469658645796595
12_3,0.03475316035047672,-0.004746683851548887,0.00217097163167788,0.1041083318415675,0.08770180807916762,0.06630275253191278,0.07801093398842462,0.052257104925911194,0.004103165253962877,0.27588421261657053,1.3785641378651181,0.24957321606216468,0.0014468313978058887,-0.0015514871249264518,0.002616971589254015,0.0024633715435743147,0.0010871809191862593,0.000830637575770718,0.01868619225870652,0.15936176920882408,0.44749311721392415,0.7219534657585109,0.06838399588392838,0.356517035186565,-0.002329575224794227,0.28527702431759844,0.475070772289168,0.05999453369574856,0.006041381040727506,-0.005034736102686051,0.0014073495978563317,0.0015115385331599036,-0.0015721702862470169,-0.013053194564721891,-0.02952852276673117,-0.018583469106268843,0.0014918145831903562,-0.014154715315150581,0.0,-0.042839108263227156,-0.016689961237237195,0.0005944271882567863,0.06656927943188604,0.02550748371556652,-0.00024726119545604905,-0.008469658645796595
