,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0007278672457569428,0.02610198655075485,-0.04436172543876846,0.003914980316717818,0.013862689604523698,0.006880329523722202,-0.004330923857122961,-0.026783616063206877,-0.017686618756996952,-0.19448108945652315,-1.19643716064937,-0.8264848526078633,0.0006315393750275813,-0.01175649955652009,0.024190876328722886,-0.002187396169610026,0.019941861714344963,0.021732472104743973,-0.002399973049917844,-0.015909884505675365,-0.1472056335017403,0.007470374616471967,0.003542590521507425,-0.4901599078733689,0.008955888107979459,-1.2634725890893497,-0.4429956462448551,-0.18027029166831648,-0.2701537800260157,-0.05506069933320017,0.04099607606099571,0.0028399326628297528,-0.15387884320957818,-0.03287238670383451,-0.01187744699082127,0.012737271371195189,-0.10203202716912506,-0.0006505523227823457,-0.004712597714809728,-0.006729842873355607,-0.009998406335315064,0.00014407116147278795,0.00037599874058097177,0.02822513027948773,0.01819990930114944,0.007155023225171134
10_2,0.0003304171488921235,0.023169962467644755,-0.015414066872678805,-0.0038773187621542835,0.005484553159770657,0.007652323022584574,-0.0035047457184364406,-0.0326703822103992,-0.01628670180613691,-0.19170918326015274,-1.0968007408335014,-0.7650618105970285,0.0011418846733341928,-0.007017385137219444,0.0022585356565518445,0.029562302071448762,-0.009158757879397251,-0.015582359487297456,0.017522104244600083,-0.006626143416896317,-0.17823618576958505,0.01333468349182591,-0.006222820651846961,-0.5175941320993588,-0.05710327107468572,-1.317652356566114,-0.36977277624092086,-0.23954890905359802,-0.3384147318138336,-0.05667576770951791,0.040798242510085785,-0.000724473504115788,-0.09579081102855924,-0.037000551934382994,-0.03069053776661804,0.013832482475275064,-0.12441538655589382,-0.008729378890253568,-0.030161641127348267,-0.003761552005254543,-0.026376305187342127,0.006938969750500049,0.0032095319574626173,0.006343117521363117,0.01659045527804644,0.014152485104150755
10_4,-0.004684432137023502,-0.01208647005507854,-0.009968678077321077,0.00040183713194549326,-0.02781328445919015,-0.03626104957236465,-0.0116261617320833,-0.004603719247041134,-0.029905303838218447,-0.19097972235971294,-1.0727664483280765,-0.6874110947738652,-0.028711927867240937,0.00709797276513483,-0.01215781536845002,0.035054110112512686,-0.006013950411339395,-0.010633334301434344,0.022577651822210554,0.0034461303440766937,-0.1295977371082321,0.025714291638616892,-0.046913117330686586,-0.49862625304308855,-0.005368997953714157,-1.2745336340094429,-0.3622097898636731,-0.22866487958311218,-0.5106815128630103,-0.051487990977127696,0.05533128292366621,-0.01054046310832589,-0.056422214201046504,-0.028047060686093948,-0.04344099798988449,0.016483966150735573,-0.07675126529122932,-0.002183395365776463,-0.0040035410935725544,-0.0043821236276052125,0.006178008119900497,-0.005182712296574284,-0.018044596681513262,-0.0056054804399307935,-0.00443393539613393,0.017003823995826665
10_5,-9.532495054640036e-05,0.023737267877451437,-0.010276628005210944,0.00020601277986564986,0.004531309526900776,0.007955497811573889,0.00026495628634786914,0.0067438806258131095,-0.03553267725024649,-0.1931110186931536,-1.0288106207990215,-0.7519698382669604,-0.01987924217845414,-0.0075931956688022224,0.0015096534665313237,0.03157260996072268,-0.008450318529472412,-0.0036716119040276704,0.01693024110978897,0.031006572827594385,-0.17754022795189087,0.02498619507293633,-0.041641743740846185,-0.45820833673510547,-0.04925279888088079,-1.143640733676354,-0.3738861703285296,-0.2557651363430006,-0.480128475239218,-0.1512551386212775,0.04455086923220491,-0.023636050356852484,-0.09478689722907577,-0.027478434681606885,-0.03568357614795078,0.009309684834542777,-0.11840783842791582,-0.005677619961500855,-0.015915664688998486,-0.004445609976330462,0.008676763282684944,0.004945004273777086,-0.0026673863980596264,0.003473615642169178,-0.005837631944881263,0.016290898606240493
11_1,0.010445188471461414,0.049545070829531315,-0.016016473565728575,-0.0024356852189317563,0.018914632165979016,0.008907243927822057,-0.0035605620736613892,-0.029529525411155368,0.04778566900858298,-0.16843252211587875,-1.1010821578901149,-0.7425001885447603,0.009035033573440564,0.021549781679996795,-0.004007089483506203,0.02413872378223404,0.04991494648968603,0.029870035598997098,0.023971521873274212,0.04099474818489625,-0.14078543422902406,0.02537822399184294,0.016000292227377377,-0.38735652009142907,0.0015937332348322341,-1.1641554040808326,-0.31910937920151955,-0.15883790623245553,-0.287110954021365,-0.12546046138563,0.11889766439392827,0.09116728008731544,-0.08857524505563094,-0.013985088665167525,-0.02161684469043222,0.028118130409040314,-0.11043602962747477,0.02810249666351172,0.0502963398827576,-0.0037122450962111236,-0.001976549884314369,-0.0005661939522225289,0.061325998576711185,0.03019400911763269,0.017931738553820797,0.031594032711217176
11_2,0.014021040701545877,0.038630147506255146,-0.021306661310618133,-0.001089468726953312,0.014631862270471462,0.0045176204260831895,-0.006265548540902536,-0.028244721301669364,0.022391697201972482,-0.2190478318448964,-1.2053923547687082,-0.7670185613610001,0.015146660271841752,-0.0057122675075607435,0.04001763664439609,0.0016498355310315843,-0.0072795036108630595,-0.013146440046937227,0.011558890193390606,0.0010407342804407058,-0.16621076358987538,0.00599430299600174,0.010194783506039628,-0.515245828825289,-0.0024935307655930593,-1.2940887471613656,-0.4791648038350408,-0.10309765281483205,-0.0932318038673074,-0.05318695400966879,0.10732815033866126,0.04493095303571731,-0.10162027632178726,-0.036469210322304296,0.10891902433581406,0.012254537244897851,-0.11873917359767971,0.02320921964532692,-0.014259689309588092,-0.0035585198122074857,-0.013367260532334651,0.0016086642650051382,0.002111930314606963,0.005222150912806257,-0.0013243457996960403,0.01025464916410636
11_4,0.013741432140902014,0.04787198197669113,-0.04179868063401653,0.0033783991034221925,0.02195215647462535,0.014249489133504128,0.007004527184468606,-0.0238467227408923,0.027665316416799604,-0.2383801909791796,-1.12861713318516,-0.7302235228123845,-0.14989911827175678,-0.03160500353864861,0.00849973544219133,-0.020055940202225984,0.019242685072289076,-0.005663154043550587,-0.012419499202559331,0.0112714926921625,-0.2080892909710348,0.006833412376305452,0.010323497551602839,-0.6068692072444253,-0.067895242718431,-1.2173766061617288,-0.43065686039919204,-0.034588192316155876,0.10725996768120075,-0.045725477426314866,0.11392319849447254,0.09007829910982837,-0.1426136381456992,-0.0208362123262233,0.06983129490761812,0.019882384224805816,-0.11592049548841711,0.022606473554529466,-0.005726436381188069,-0.011460062156116,-0.0064250813908099435,-0.0027168225047083092,0.010287644206453495,-0.00528050062705271,0.03310247172528566,-0.0076492421768988
11_5,0.008132584029121032,0.028740807812136934,-0.02823151473397715,0.002451296937346188,0.022193258462505267,0.004935675002296629,0.0002713618113248047,-0.030715324886367395,0.020693128383783937,-0.21024620410324218,-1.2654479274123354,-0.7806864287513084,0.00397741389317198,-0.011054640260545694,0.013366647376228214,-0.00036028911805260975,-0.00856208371333517,0.019781457226259295,-8.428998856725191e-07,-0.006013041699554125,-0.12183426855151894,0.006868783011754014,-0.0005799732536494473,-0.46441102714578475,0.011675358471987791,-1.2909851202477574,-0.4696134100078695,0.06635721934985986,-0.3127936913135444,-0.09633168191087735,0.09388760390440684,0.019345819942061488,-0.14513569006485796,-0.042867338768514465,0.09361189605872419,0.019332488442915463,-0.1046250462539853,0.01431801282516547,0.009559612036336679,-0.0054774740767355385,-0.006698926940935948,0.007153985597180147,0.015538058452761242,0.02165642627406818,0.007868746564699935,0.015655153499743255
12_1,-0.0014372775374404908,0.11200125461422897,0.004118350756848111,0.0571438796147625,0.043047852402124345,-0.07668461646019047,-0.03711048417078366,-0.003868528516574107,-0.26616505998490847,-0.003750067732674287,-0.6864750322770381,-0.14282780775861773,-0.034596988625300515,-0.004792377489474435,0.028127821933408678,-0.021815627357390555,0.007262463500788522,0.06380198360889446,-0.0011313618953418013,0.060766342141812243,0.049522342993704095,0.08186781918435473,0.010442897834357976,-0.1977930771013404,-0.03668477960853385,-0.45889681832427864,-0.08491119630489824,0.058712909514416343,-0.332494793325166,0.2279463319826672,-0.209082379019525,-0.08419783671409561,-0.012012230411697154,0.3660598100600653,0.14342405468977973,0.012390556247650487,0.3533662842349137,-0.009566754982365276,0.00454796907959021,0.008599440239341147,0.004200770712458466,-0.0012688213251192291,0.03847032592327928,-0.011398565867566754,-0.0026564625186323567,0.1790801197953619
12_2,-0.005061175000478374,-0.039095378413105564,-0.008770084278481817,-0.06453152492730663,-0.06710830932764424,-0.03377339105955912,-0.006216463416980371,-0.029139082056088967,-0.05400644425452385,-0.13982911768620254,-1.0901752727727674,-0.6185114843060651,-0.023319609833111956,-0.029300325438272067,-0.006119859454389132,0.00504479845701317,-0.003159118219391933,0.001199575423952881,-0.02285814255702147,-0.004713453465139419,-0.1927015966807773,-0.03221246782665222,-0.003685268283088571,-0.43585666177582283,-0.1450913046767457,-1.0569345216713775,-0.42539942974285266,-0.07094920773610093,-0.4921480742743237,-0.13959263384971046,0.0017440196471435758,-0.010109509717503597,0.00486664590759634,-0.02854636026454187,0.07641077780956951,0.008602981198840273,0.08234295319708779,-0.008513512971253002,-0.0023090297218052807,0.007441999114654587,-0.014031025877249262,-0.013769372153662892,0.029512497653474686,-0.005657614665648761,-0.0046978178329124135,-0.008218841605445441
12_4,-0.006577716207063901,-0.021031929095121006,-0.02677850809589885,-0.006568250973513083,-0.049021144116188964,-0.014666643595294012,0.009732122852003014,0.13295790488927103,-0.33824915361364133,-0.16596834741979602,-1.03279007657327,-0.42940976667473696,0.005968063763383841,-0.02371988291054837,-0.029226851417074175,0.01857907032184691,-0.004082569832886028,-0.010819178995374375,0.020080809016746352,0.024802009110044508,-0.20089473214043807,-0.001052682214894541,0.010228992503660654,-0.3626170533969723,-0.0465834755688036,-0.8924140507892124,-0.3740996197216479,0.05607032425948452,-0.45474966198255873,-0.03248045746404356,-0.19899725765501128,-0.07818146613485955,-0.01613936253422179,-0.02441381077194963,0.03591341258389929,0.008629005293745322,0.13877992452416835,-0.00800152143414236,-0.006128847597573328,0.012205369013379107,0.01049872285489269,0.0006642415651677601,-0.04332933163481892,0.011895253675727552,-0.004859938611822117,-0.007522739838538128
12_5,-0.0012998595803223462,-0.016480886035649032,-0.009579943908224323,0.004349636670843619,-0.05248820424301037,-0.03935192713497561,-0.015004961452322623,-0.008331526310901886,-0.2845987567370294,-0.20585207455579918,-1.3195206107559467,-0.6862786076056048,-0.019037748284389155,0.001553505156568273,-0.023353630940053303,0.0028683044691355823,-0.0013642982431231899,0.0011710292623409863,-0.012561972304118891,0.003346355347899023,-0.09836579491295393,1.2303897515256824e-05,0.021209794335702185,-0.3899754832071355,-0.024418568839139815,-1.1688634018357027,-0.45412805726970396,0.07339622733616415,-0.14761880967794966,0.0228245756797172,-0.0986565981937343,0.059652704248997976,-0.0017458690224377996,-0.02408077462246425,0.052789474463189434,0.0069538435505083806,0.13784831689322208,-0.006735184531095459,-0.002780820211137446,0.005555887570337273,0.0005079070349824414,-0.0068887713713316305,-0.07039754961029042,-0.007307518826431794,0.0006073805682882109,-0.0020836324402163063
13_1,-0.057081687310460094,-0.03251059500259394,-0.058738607905740314,-0.0017015597415902097,-0.0434529987444963,-0.07872416792371706,-0.02657178083509427,0.03877809083267795,-0.6983763555261839,0.20711356064401978,0.44362804023074903,0.4210275755842103,0.01136545212313848,-0.00720804013514188,-0.0048734891743632365,-0.011212356646012759,-0.024170283274339413,-0.04559680709670766,0.058035827343461396,0.07846248374978387,-0.01810477013657043,-0.06368579824672069,-0.1484882798042781,0.16890719228606674,-0.02936006625191957,0.4987409530994992,0.2983362733850335,-0.17260843036876775,-0.7753186845814508,-0.07580487197286172,-0.28400238699062685,0.024126384083117236,-0.0360943333385107,-0.09120837775077736,0.062317679428391046,0.01598582573231439,-0.11131799064205337,-0.007578765145726689,0.00431796972003566,-0.022940872935305574,0.01467046608642315,0.0008150558560662206,0.0007719814229483659,0.007813998738973824,-0.00946738320237906,-0.055871609840859815
