,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.001805264001573792,-0.0025336205349900894,-0.0031780185546182666,-0.007102707617386279,-0.0037950052325825706,-0.0008639229034802756,0.002015702030478993,0.0027173941063765583,0.020037673137350023,0.5906984035276811,0.5561423977176622,0.4407846738783402,-0.0006818023719031244,-0.003098387744615982,-0.0006997790380226434,-0.0030885239984381452,-0.0005847397801147196,0.0021272830585377924,-0.0007808259723045068,-0.005002655653394798,-0.015148013349345853,-0.01575258291388977,-0.006410894510285876,0.46537094459898726,-0.01197579597463647,0.38580861381300124,0.7201221235607289,-0.010203413481656263,0.002321615226574417,-0.014002590352600684,0.013717323685145819,0.011928944621828972,0.004097131984835826,-0.006959437691482623,-0.003330537258137522,-0.007007843306652179,-0.007389686595800851,-0.001110391636255487,-0.0029608871290294917,-0.01118049769425885,-0.0034706946219362333,0.002548916218811231,0.001918522829524553,-0.0032514202484357946,0.0015683324355131277,-0.032992466828751905
10_3,-0.002083523391302241,-0.0019375913169149077,-0.0027082233236874285,0.005758109871804502,-0.0032218604504015303,0.0012151083276717867,0.002675019143003107,0.002807914848550712,0.021817673505749622,0.5956593307793996,0.5520245542891891,0.4345555464763707,-0.0019077565653718897,0.0035062957297068596,0.002472729807596271,0.0030308153234586913,0.0006223138807972911,-0.0009525166363506662,0.001557319379441012,0.0065718707044633996,-0.013989926234317138,-0.015920512877075903,-0.004696057063599477,0.2960914685754674,-0.010462027429692704,0.3744685940269109,0.7078954194332723,-0.012866221887983512,0.0019557592103390236,-0.01914432256439426,0.013384631756976904,0.013629970161106454,0.00494291059286822,-0.004138958838639638,-0.021087743215697036,0.007760714634326064,-0.005530983609295623,-0.000904846451987434,-0.0017091575033244182,-0.005625175989087476,0.010551776464038208,0.004007064058063628,0.0028201643849421177,-0.003466256986422885,0.001743399329740528,-0.03233742149860218
10_4,-0.0025302236022439538,-0.0029335374710779756,-0.0034912008996701082,-0.006623931038253332,-0.003975304696750379,-0.000752415733868632,0.0009343311623012914,0.0022046270409757165,0.018777289594573914,0.5706493358144229,0.5390789424464453,0.44328051224596854,-0.004303694826655237,0.003044582694540293,-0.004367014914978906,-0.003634730024066625,-0.004572030674120737,-0.0012171940256457837,-0.0018987275278085712,-0.006098019226780179,-0.019556249391166222,-0.01822817183162955,-0.006274095957019848,0.45503604614245047,-0.01360755907650842,0.3748540819468569,0.6953172182088944,-0.01890505566256967,0.0002730086791964678,-0.026491452896169273,0.012440932882531253,0.01139165580506408,0.003431352529828991,-0.008097902424698211,-0.004054248075185659,0.006592915169494814,-0.010519404184358502,-0.001535895274706577,-0.003089486292100063,-0.009030434448838338,-0.0028606390074153087,0.0025690343530068572,0.0011982118363609781,-0.004171060445570073,0.0011771381203701363,-0.034293346339370916
10_5,-0.004555062776785495,-0.003319843583239978,-0.0034644461069432628,-0.005319290935482656,-0.0048640035313742315,-0.0023031208497556843,0.0005982181661144887,0.0012366518160144531,0.014624661175635533,0.5591004128828241,0.5308971908379628,0.4445123716406699,-0.0009715577283932348,-0.01169934997886852,-0.004411926808070827,-0.003396941255313529,-0.005162545628664315,0.0009778402741533944,-0.0011838093774979139,-0.004687360515828354,-0.02334423988835179,-0.01874617999240211,-0.0028343195452006356,0.44626753292754157,0.02821178952763366,0.3768675576441903,0.6896278564514192,-0.019668151480399448,0.0025035741366593754,-0.04336284212489482,0.00859388985965296,0.009831851627783533,0.000268235149828954,-0.008411111178513975,-0.0029627251831323086,-0.008432852138878332,-0.011571904022538713,-0.0023438028652831076,-0.004299703635889691,-0.00859184256429708,-0.0034844382716764325,0.0022827824657281302,0.0011916407595121987,-0.0038098717407081765,0.0005129316884038091,-0.0404092933452122
11_1,-0.03039385617141577,-0.028892189891562982,-0.024294327359555463,-0.03211941989899913,-0.05367679659483625,-0.0442746974380377,-0.03531682758939054,-0.04549041444127345,-0.06259978241065603,0.002819594822868105,-0.00571142408988982,0.20998716167039952,0.00042011667682005627,-0.006586826512789924,-0.0021453251927617853,-0.005495540442496687,-0.002085136508466126,7.84948073805191e-05,-0.0006678569303229578,-0.0027568591395233,-0.03601307994334583,-0.029045080913303604,-0.0011194740703124343,0.06846618531403291,-0.015304511119091134,0.1992971968762769,0.14620039324118267,-0.04081604807034659,0.003027681174245086,-0.10421937691748817,-0.039349270486744935,-0.058346132870373706,-0.0511977625559921,-0.039244779612470464,-0.02765475567319334,-0.03772001202583493,-0.008480920082021184,-0.03845798589404359,-0.015919522020414825,-0.03208915318705691,-0.027319774745987666,-0.04440135032272892,-0.06026486072139533,-0.033350455722095766,-0.02858447090197802,-0.08020693723372224
11_3,-0.030986785681980506,-0.028013640401766255,-0.022578201360259613,-0.03013013335859779,-0.054675684726261935,-0.04240093286064581,-0.03478712619972146,-0.045346603510626055,-0.0632902034731699,0.007865314087218859,-0.00883720439840318,0.21176276282224796,-0.0003831519076799271,-0.005795832155451504,-0.0022350804877455245,-0.005365741613922063,-0.005359287884271293,-0.0003847978566974515,-0.0005132781801696401,-0.0051594065869698,-0.03557335119580472,-0.03603591364178634,-0.0047036991658084785,0.12174515017497593,-0.014815976229084865,0.1991262782102443,0.1531041971367851,-0.039025293204801345,0.002247549246620485,-0.1032492789641668,-0.04032027228797219,-0.06310150742325307,-0.052840099164643384,-0.03818038434282104,-0.05816245035782145,-0.049054332622503694,-0.008260214733782538,-0.037483493413487064,-0.015924253306775837,-0.03235287760001351,-0.028176564658445813,-0.04320480669466226,-0.06013166071798471,-0.03396333753712298,-0.02856484153068317,-0.07904304280532616
11_4,-0.030750235335210062,-0.02730173880207797,-0.022816583426322395,-0.029700319542195753,-0.05487214244149481,-0.04096277258094705,-0.03422800574080916,-0.04411846041622664,-0.05806199368771466,0.01222561564285175,-0.0071450818062621015,0.22160879605669673,0.0002833253860257984,-0.0027431060640063696,0.0013925705176400102,0.0026848972316835537,0.00013824503550691647,0.0003614221371234154,0.002376659003655899,0.0035881034788270796,-0.033811706059624316,-0.030286781795219597,-0.0038895751905831705,0.14636970820712736,-0.0048869855034113984,0.20421737534620266,0.1585070039749017,-0.03496318345210782,0.003130715296291672,-0.10190555381720372,-0.04009333195883562,-0.06232384267535645,-0.05267279906863683,-0.03802088918565807,-0.0569060125536733,-0.04806597807224008,-0.007643476127164838,-0.03669129663950964,-0.015291575262696205,-0.03246439003349301,-0.027214463127153195,-0.04261928876765789,-0.05717892530653924,-0.03410673619372002,-0.02835122951827302,-0.07876160733005073
11_5,-0.029269505066057307,-0.027474054479596763,-0.02270830103277296,-0.03065485807741757,-0.052021636292947836,-0.042087860964302996,-0.03389148492558541,-0.0443464129328251,-0.05960171838549691,0.006173894667968017,-0.007520125419131594,0.2110538627899565,0.0005494364736093512,-0.006180224779125298,0.0017614526427970792,0.0019020523382874879,-0.0019158978786128085,0.0011054908562838455,0.0018398452716015185,0.00378702631557482,-0.033862334037444375,-0.031218588537572135,0.00013875805976905733,0.07383711591170704,-0.01364415599639649,0.20014105794098935,0.1523423661445879,-0.035688144487820664,0.003727996203156282,-0.0967878076677856,-0.03789418313223317,-0.05688692492253603,-0.049191378676420844,-0.03871120812264225,-0.039221438547737554,-0.04858426419534668,-0.007737876419728567,-0.03728012955109651,-0.014853890800028831,-0.03040296304436251,-0.02615842271470589,-0.04316762162121589,-0.0604199833967639,-0.032205342374788226,-0.026928779169544784,-0.08063967384467167
12_1,0.01924186001914249,0.019232910638019032,0.009512186773010141,0.01634296830121182,0.028924754986953276,0.02122289776092116,0.013319778511214408,0.011028489543951987,0.027296747770990188,0.8002338336944301,0.7874904893322928,0.6095006927585858,0.0023207457996702614,0.008792854499971456,0.008455916748255339,0.006780982193615568,0.004223532538512285,0.000704808276824399,0.0038616154944193628,0.008704882733130258,0.06156695455533858,0.037837657635026486,0.019474734487160483,0.6062489217594365,-0.005990203427211305,0.5145561844217758,0.9146879921731018,0.014674875900068158,0.010197408706582362,-0.0007998655434030941,0.03011320389531812,0.029376850228700176,0.02722388182850123,0.017403307253723976,0.04455931161647101,0.009079586308124069,0.06815879755313443,0.016064122648578507,0.01160263195114144,0.018824669409406927,0.018761298916022896,0.013868977062189558,0.025397010461700745,0.020478627590843484,0.008862982516214408,0.012471192080622804
12_3,0.020064488669779782,0.018570392047766494,0.006403031399924483,0.018025844171388587,0.029503846940294138,0.021307154904420145,0.013231018925709288,0.004834701707907679,0.027249258632162394,0.7914806793252113,0.7789398391259597,0.6156154369704708,0.0022503378999525862,0.011481457762418809,0.00878642045951721,0.010401782324956296,0.0041422459117290995,-0.0010532492545162586,0.003969931756474165,0.010341568853017704,0.06143471534236516,0.040061206427677916,0.019588339092180062,0.6170567303419687,0.02650608676363318,0.5259114015419837,0.9164340385225586,0.01570184388042813,0.0012549060638987087,-0.0029460858577848286,0.0187970892139141,0.022888095803201277,0.031517408021412854,0.014637921313784434,0.04169241048214355,0.005350530078718742,0.0643158889463948,0.01672196259263002,0.011573914484300335,0.012423082674116463,0.015581750072501292,0.014004504060104228,0.02751641698603399,0.01033362103570827,0.00519790036259189,0.010364885012570926
