,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007779810568364288,-0.0469562893106996,-0.005804019204915378,-0.10099729717110784,-0.0901176630527348,-0.06424250673391443,-0.003393864801450527,-0.03734907833944288,-0.10828376198761053,-0.4038631491660659,-0.9679165158117572,-1.0080580487391155,0.014185161288782477,-0.006741777575166572,0.01015146268031272,0.009727244837477582,-0.022530521579416228,0.015256028834623474,-0.007395996963267754,-0.014122226220951462,0.022088561219594547,-0.01975358451439357,0.0223668688077883,-0.5281986140463332,-0.017053764677809117,-0.38516267463757203,-0.403782060216337,-0.13423361566921826,-0.2594282099726445,-0.08310615062044366,0.012454005535844057,0.007613528984907138,-0.12340496408366904,0.0003683442804476214,-0.09294282560682758,0.046598131659262236,-0.013028776375864649,-0.01175921046902949,0.003167990845875386,-0.007474842385960798,-0.05871769233275106,-0.18402005453409367,-0.06895034536443732,-0.0029238387806174025,-0.11082355549866277,0.0297077294571423
10_2,-0.0125312122667192,-0.07636463429819482,-0.0037555749945840647,-0.1081477606835296,-0.042276125847652474,-0.061593994799919984,-0.0016979378133884773,-0.05316831872494272,-0.1161623819067971,-0.4073211076540952,-0.8905834488307266,-0.9800793931915138,-0.0008794247130317599,0.0020272165147605424,0.005389968296586355,0.006728460805042917,0.06480787100314023,-0.005331624092741423,0.011254686026290147,0.001360546625439987,0.07461832615698553,-0.024848774448935695,-0.018748329377828058,-0.49251746810840774,0.10149837345441848,-0.28383739188730206,-0.34887195625094286,-0.1926456191397835,-0.30992506539792325,-0.11592629992252125,0.015144740681991523,0.010384541540937528,-0.07458271289396773,-0.01144158224161323,-0.06036151688719166,0.022289923614797716,-0.011572114990149835,-0.012910694741765498,0.018724061256991203,-0.003676031782949606,-0.055625585091682826,-0.1400541341824785,-0.10414553849770566,0.013162989914229168,-0.05363549962520101,0.025469379447248735
10_3,0.02689519959154292,-0.05287606627529885,-0.030100326062426273,-0.10406922456521524,-0.047457623440725266,-0.022048744558010015,-0.0021362912035437346,-0.04809966156824536,-0.10846050725422424,-0.3069742064497729,-0.9423058734546371,-1.0150937694945883,-0.011775214166906753,-0.01690365020003891,-0.07990633827190166,-0.08386239864828468,-0.04293144131511206,-0.09597988389113211,-0.021503746284036437,-0.031671026509829635,-0.0751623914714808,-0.005990609855976337,-0.01999656797153709,-0.4981092004523357,-0.03968152402587853,-0.4172674913493323,-0.3518045533136096,0.050328995502885124,-0.19268848742363962,-0.09436695840888501,0.12260952333586256,0.001286749101450818,-0.0943998469734923,-0.008495708137951327,0.016714134116567966,0.09966247486985128,-0.027935697046509125,-4.382384731356259e-05,0.02217027761642679,-0.006993885552557358,-0.04155125915112987,-0.19870607507497146,-0.016854466953741133,-0.0016219936256661334,-0.13139079054101088,0.04172959496340442
10_5,-0.005588557428617823,-0.07030539055769394,0.0028985324275209653,-0.0573879605121606,-0.003245460985933597,0.0202524491318144,-0.014628039157353284,-0.011626750738276941,-0.10385554574845912,-0.48181032102899535,-0.8969295136639431,-0.9974174102615718,-0.04629496208874097,-0.001056217984656453,-0.011039206060822846,0.01003086555177835,-0.06824087266134064,0.013271596889177428,0.012711069142200994,0.01989248467320632,-0.05004223688599976,-0.018612264264426782,-0.09417764569321373,-0.56294772131288,0.11603252288376067,-0.366106468236538,-0.48065825886874863,-0.20414436623858886,-0.37365198308275444,-0.1570301002676138,0.022061872912355368,-0.00044671341889793127,-0.026794830859086814,-0.009945732424412164,-0.03403156781252856,0.03246596841117157,-0.0433829251341465,-0.019796216142365118,-0.021520129795997982,-0.00124792921775938,-0.034662116659524046,-0.10946270764643463,-0.0860049384095632,-0.014495732064526028,0.0063973904690562515,0.011329445944429913
11_1,0.11803609027267196,0.011090770774059431,0.019362762518010477,-0.10011312246887467,0.08055813479822432,-0.023152254648326893,0.0344468311763257,-0.02269443974035242,0.03473376691412996,-0.3302192535098145,-0.793729974436954,-0.731338316960177,-0.014757935884695926,0.039827815830640684,0.006870383256004767,0.01695338760839142,0.06844368892769742,0.01657537272290971,0.007469265174192431,0.0195454885743031,0.09652854717532741,-0.0004315022159529511,0.03275188393325261,-0.35416012581154804,-0.004753485500199148,-0.2684760793632728,-0.2693984321434848,-0.14845985724656904,-0.23316871095674013,-0.08155107640333693,0.03627794861228565,0.1183542931858026,0.03253825161024019,-0.003583273813639908,0.037725662206414635,0.09812123630829997,0.0070297716926648445,0.021189421315385856,0.01229601754031207,-0.020228226814208876,-0.037704971778095474,-0.0014185769508244434,0.041484615570739417,-0.005872293996199441,-0.052336257500147455,0.03895955904614068
11_2,0.12871810255738297,-0.02792274589497684,-0.0019513067332111072,-0.09326197539261279,-0.0009388548085547748,-0.04852350030812628,0.01611423729619243,-0.007505883353536684,0.019214605888672378,-0.3882961113525149,-0.8401869083498263,-0.9461619156023066,-0.006933922021896846,0.004424610567491393,0.03034350324718921,0.0341013373837151,0.051885109021519306,0.0016131335339561294,0.009307945157367221,-0.0023723702718692697,0.01493939871141519,0.010385841195770412,0.04580402950907222,-0.5068857255331566,-0.006889938871993358,-0.29501715494001646,-0.2822612113661804,-0.08427941775570438,-0.1718527497890103,-0.057780103385808704,0.13126088188428725,0.10520733762023576,0.06433022812101366,-0.004012063433608166,0.043925848048555115,0.06171952715536337,-0.0031280648355651395,0.019636992662012766,-0.0009846197483565123,0.004719801520205644,-0.054084558765120756,-0.07111243724413674,-0.04787978492475947,-0.007141676061069388,-0.06731765371039031,0.04746696120590226
11_3,0.1542873952687135,0.0478333441761379,0.025600643097319496,-0.0890110744035496,0.05652436218970511,-0.004220192597982157,-0.02907710574847278,-0.018161928234024346,0.136312398982706,-0.3102930671719216,-0.7919796067523671,-0.8267325988743753,0.011822214597772102,-0.0012252582926617103,0.01090036751041769,0.02909229468867274,-0.01330196907483349,0.013009970716329776,-0.004220430261439345,-0.013235395130550297,-0.026427470028828712,0.012377741599727921,-0.0022552412106382844,-0.4236299314584173,-0.0018686762367339485,-0.23746170567322478,-0.2735996457557766,-0.11267352971204601,-0.16952225413686153,-0.046789159661951206,0.1614339185561294,0.12261922766883482,0.07701511516594707,-0.010961314331272327,0.0054513136710971685,0.06176664638488267,0.039565068772402665,0.032598636707357284,0.029358292263445784,-0.005277292152319269,0.017364682441196398,0.1086340538130941,0.0640005911671682,-0.0010748458343690947,-0.1196133054802021,0.05195259521850623
11_5,0.13159269403021492,0.007934993977763054,0.03664572013092516,0.11665999120275376,0.018087903107667933,-0.03549050076455936,0.01352770003481296,-0.0249743548807505,0.00972408938981698,-0.368494673316241,-0.8278065520942488,-0.9684793746153932,0.00792603563559982,-0.005843887812574917,0.010207267830196742,0.010789243214189158,0.02015106130155698,-0.001789601208578952,0.004695857124059027,-0.0116384128207697,-0.03271247615413461,0.00470775033453788,-0.0009659641876498984,-0.42901793959309237,-0.022411201735318412,-0.29833997254650463,-0.31118394184821296,0.02620583018820852,-0.19238334347542016,-0.0832903420491475,0.12673949448823224,0.09529203469927364,0.0437958192107143,-0.0017203283127261834,-0.0053115454619393765,0.04907716418869143,-0.012234180614678737,0.03194641142143133,0.01201692909661562,-0.0031241913972882705,0.011299988837290914,0.1409945680627245,0.01522349818878637,-0.004712986204818807,-0.04547257043778347,0.040590932142804015
12_1,0.09690136122656326,-0.018695296185433644,0.028365003424273238,-0.005495392091858621,0.009799508590483948,0.03394034743115918,0.007459189513569738,-0.016664146025547475,-0.03695431821977159,-0.10616526331720098,-0.11162903066385398,-0.1757790105077098,0.012409980765851066,0.0037221577271449088,0.0033382931592906007,0.027550958405415226,-0.025291169762999933,0.030060227855682197,-0.029785608381923474,-0.014043244674698292,-0.0154856993051487,0.10438278232748933,0.10623413565188024,-0.14998249068375388,0.05700878517957939,0.11386054396561097,-0.054922318208132655,0.08816053643222886,-0.22590105188441684,0.24153197793865322,-0.1196311890070594,-0.022565329121194348,0.11837072675234467,0.1072528130779351,0.2170322508336305,-0.006827675555213202,0.2016341689428942,-0.027865736017728175,-0.004025518275346237,0.0024867195331713774,0.00256830203128777,0.06914749245075998,-0.034681833909071764,-0.012408684795480412,0.006642046788801259,0.023503039571813895
12_2,-0.17891845101156278,0.0004697790025422516,0.02459465153097878,-0.029369685830239637,-0.002584898926795909,0.04180064744793738,-0.01172811026160498,-0.034189623255412846,-0.0506866872144115,-0.3242709807129483,-0.4041726046477849,-0.5987624336145172,-0.009260556689622525,0.005649484740454745,0.06722457608683718,-0.0030481175653535096,0.02180845166597643,0.03375957815141202,0.009523611498703127,-0.012082879888878786,-0.06496826961687596,-0.017531591495324614,0.042592040119030755,-0.38431398455489807,0.03947125989597628,-0.15965254047783858,-0.12654219026247687,-0.11305395383982929,-0.4689747522003215,-0.061566737914041665,-0.016668715855847345,0.0018723588324654414,0.0043956198762200895,0.012909925627395605,0.013860833457931692,-0.014055741912660564,0.029714283910630888,-0.04285389491531552,-0.016286139018708016,0.0029060836473468322,-0.03047519335269248,-0.11255077446394203,-0.06882693848940151,-0.02056669921624674,-0.04990000641769141,0.030880460124399628
12_3,-0.0007631353560947624,0.10623901793233075,-0.013642566682644193,0.000681356021806661,0.04365851309395022,0.05867935420421973,-0.0020726462573269454,0.05003511287955667,-0.011684391456311893,-0.24453704527453216,-0.27073038828920315,-0.18967153643318782,-0.01697307177607038,-0.003205603647242386,-0.008628417894023573,0.03664696128335458,0.033739354610113834,0.021217740582239412,0.03861321474957807,0.027420888311860795,-0.09889104656297461,0.054678670021120444,0.09526700227870438,-0.2675945046323624,0.06807953395482938,0.09190090932177564,0.012652978703212865,0.1258264894276162,-0.39807221368467827,-0.13315914421471192,-0.1758906248593727,-0.022367734865878158,0.12961362174208463,0.011559807709290803,0.04519161189960588,0.036388527324854925,0.06994109031050981,-0.03610282028798083,0.03174511165874581,0.0269586600929395,0.07973313547710599,-0.031038946762014526,0.15466700683227852,0.04800521873954462,0.003801234849596501,0.0034659762463553566
12_5,0.056076400035085266,0.010150444635162946,0.029860014904193367,-0.0002603690211712786,-0.010426476749444042,0.035641937616871726,0.006755858797591929,-0.02359752572698517,-0.12371132331880437,-0.23565518462143756,-0.4158720435129585,-0.3646541627321533,0.02286562035621029,0.009191356384451779,0.0032061970539258963,0.0253589806638921,0.04296696773228387,0.014792109094050678,0.012760714009822248,0.019644293261284685,0.06499422479086736,0.23036819809536352,0.0470173017972191,-0.2208097545644564,-4.725179199848979e-05,-0.09783494365722374,0.0512387084882704,0.06550323159147642,-0.13133198385989764,0.1725939225568266,-0.08014030303878421,0.023419874859043305,0.1673840196135272,0.0029343479651750284,0.2303283881671497,-0.011884111048701686,0.23689935519689437,-0.010152128075966152,-0.0006142134458526193,0.0051013393263322155,-0.010796598805248114,0.05103858554631205,0.016280245806754443,-0.014015665573515492,-0.03612672689062047,0.02516546631864872
