,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00617559522216084,-5.882824363209825e-07,-0.001557719079406426,-0.007497409882921921,0.00018617364571089278,-0.0034592148611439118,-0.007334726890442172,-0.006561453093038691,0.007202649970998813,0.4511853837595638,0.28769238630119864,0.5721484233994675,0.01828374710014567,0.007647463298497306,0.0250426156665136,-0.0007996805647179207,0.03721140354822107,0.013187502695250021,0.01363127277137142,-0.024597964455031093,-0.00642991150650105,0.013096208444918163,-0.008304547245760567,0.16652366690563927,-0.01067477326906773,0.04970327451066026,0.42081117826504294,0.04111832916873166,-0.019081656938146542,0.0034038075739774147,0.007368264859824084,-0.0020789524980629284,-0.003258952476744178,-0.0026271290769012325,0.17284451357790565,0.00283689868933302,0.12636612384468876,-0.0006737720048592904,-0.00010014076540004621,0.0015209102831129809,-0.004845650113695419,-0.003356932431409772,0.0019163581409827662,-0.004573961721802756,-0.004033129352503819,0.005019915160177285
10_2,0.005519836369576206,-0.0014553232605638237,0.0003712027617036536,-0.010760978972176437,0.0012136547602925795,-0.0024326328792249326,-0.009722618619726541,-0.007466649837993957,0.0006501638266681358,0.4791418081192414,0.3172527714347002,0.5843751571350477,0.003133671818107069,0.0024251817551094327,0.03250181123422722,0.018368789637010743,-0.019315112932982843,0.0017453383736931627,0.006815709420494041,0.02765749213728819,-0.0069280443984820386,0.016623530828037875,0.007605520986508384,0.17036224361593583,0.005686917217001545,0.06413416511795604,0.43405882588067257,-0.02347204006019068,-0.01974901561997296,-0.1108306818315938,0.009103956320714169,0.002519307601720275,-0.005176980128912807,-0.00622429126018284,0.17078746595818767,0.0007832233440725343,0.12256777523030851,-0.0004008649691289314,-0.002261286811380565,-0.0004959529026261799,-0.006162760035759068,-0.004630377958792199,0.0016972203454263556,-0.00898999716516016,-0.00122054865322996,0.003240707554191949
10_4,0.003613788102610499,-0.00021390550144130994,0.0017750638522061983,0.00570267101394065,0.0035219173966619505,0.0035609909136878125,0.00528855396059678,0.00826993318314283,0.010591845291641698,0.5072997417300247,0.33943921969674584,0.5982556429771972,0.01950168977783748,0.006930140564904407,0.025691336431538113,0.014314733351904925,-0.006695953955522867,-0.0005854765919038245,0.009465048466343688,0.03216892332318502,-0.0022324082878141947,0.012922875076319628,0.0002528924380902482,0.17846789463736895,0.008964533995022644,0.07460533816640724,0.4312488831382623,0.010859473488000178,-0.09246632715070252,0.008723605259639684,0.0031354110058806122,0.0004862665081510478,-0.014366262633239056,2.95026899772893e-05,0.21146391333335987,-0.0003219861956619603,0.11153356622265675,0.0017325301586575926,0.0024195075919701482,0.0027622607889193317,0.004478427031492878,-0.0004320809320453929,-0.001957681951252075,0.009266805803774841,0.0012149415803422827,0.0028810103852189885
10_5,0.008496588277092005,0.0007525944527748446,-0.00024094119565868342,0.005407921407008048,0.0007741945215126846,-0.0005599211062432904,0.002982611493603106,0.009497533338274784,0.008345093916053323,0.576814363781224,0.36739687311507496,0.6302667728862026,0.021779166087953345,0.004513272364733595,0.027543177986404148,0.021051535345684144,0.0337998214081751,0.0174070225242795,0.0005347899505367291,0.02091316420711168,-0.006117471205606367,0.01956876472758575,0.01622995652237294,0.2681342775756114,0.012523856526270638,0.08975054585397524,0.542289674287948,0.014036107876735307,-0.09052808380996578,-0.3066076880667864,0.011780979446578995,0.002809277135259953,0.004331557215890916,-0.003072254967122234,0.20953892870204288,-0.0009233102861459955,0.11750676634018337,0.0015309444603001305,-0.002373441936320515,0.004760590711924312,0.005535287085137935,-0.0043212720792773305,0.001881061732956414,0.00787330487121966,0.0014284471973229425,0.0060407297399968085
11_1,-0.014852653362403214,-0.0003065343591119998,-0.001022416686006373,-0.008201997083191978,-0.0034667317642310892,-0.005684323735437469,-0.011663453216092277,-0.00802140337044035,-0.013071300909588196,0.4655379513394484,0.27378410649850454,0.5373753407918563,-0.005439999065808953,-0.0014132583319943683,0.021055161556129715,0.018023895337587834,-0.02756779566700801,-0.0019688491084037234,-0.0004896851120248052,0.02335629856577488,-0.006222745394567261,0.02148926936743215,-0.0011298895186638998,0.20413979877559474,-0.0032879242102551057,0.05971534268596608,0.4168082805105461,-0.02894355965914213,-0.018015235337407037,-0.30235379785483824,-0.014103476613037366,-0.004341326406494142,-0.010729290883700828,-0.006231098599448771,0.16006075998324434,0.0037480595847141076,0.12143946567018604,-0.008213857689082203,-0.0022438270379978864,0.00017905281040393782,-0.006458021778693906,-0.009464441364378372,-0.004317787029167712,-0.007976369027348057,-0.0015651485001246573,0.00475455460854161
11_2,-0.016788707127624442,0.0006692537709870812,0.000288368224535672,-0.00859958923016511,-0.0014037142476394492,-0.0021131688292117,-0.009497369462748434,-0.01030555071124297,-0.006772922384217387,0.39248465573483177,0.2393376265627007,0.5289461194461459,0.017469127153346427,0.005487683613275827,0.021084356660597728,0.009145863203024612,-0.015885956694355004,-0.001810049075152428,0.006050663918941787,0.02715954397427327,-0.0020672579284895494,0.01132723354272123,-0.01737826995894637,0.1443211268897117,-0.015377363787503139,0.05073690842272148,0.32045540654525306,-0.039113186332326376,0.012141213577400294,0.00773434180304455,-0.017693542822530477,-0.002896588667322669,-0.012707642926161599,-0.006371258709288701,0.032863154925769425,0.0035411034635181504,0.12066814173830934,-0.00885983027143131,-0.0030183928826643257,-0.0001293633696668102,-0.005529507532648835,-0.008298592515336541,0.00021958332722539958,-0.007538635401500969,-0.0036784035753231153,-0.0028070757318786996
11_4,-0.02199608490431336,-0.00012519222076828656,0.0034421892785694934,-0.00601559005662979,-0.004806232819299128,-0.012696835605830846,-0.009065337402479253,-0.005702248194658995,-0.0042273894143611225,0.3973491742554599,0.27096677944635983,0.5190411044946267,-0.060964935778562906,-0.0316952802735117,-0.010720303756398207,0.0056650718262583255,0.025652576990792396,-0.04781411940059858,0.011928725195294325,-0.034005125402792324,0.0018772157813961516,0.026752721825862563,0.039118656798910446,0.14162231992744728,0.0007844021941764514,0.0592728867187562,0.3493800759745518,-0.03423636284339383,0.018179170237035427,-0.006652076798473883,-0.017465821613098526,0.0010713388049275695,-0.010458900955918409,-0.008469838083623636,0.03154396986495155,0.001697926786164947,0.12146761638792351,-0.007222783209259878,-0.002439134196480224,-0.005021185731712151,-0.00045513450152065383,-0.007882253457275553,-0.0051146012629366125,-0.005472240463093535,-0.0067291074727345,-0.002637775428185592
11_5,-0.019648152858710716,0.00047379135672686565,-0.0013272373845070733,-0.011559522926807423,3.305818367807307e-05,-0.010046208440813257,-0.011958532423899175,-0.006819840830051903,-0.014873742932654607,0.36218578224749615,0.22149560615712033,0.4915021876688372,0.017389102360176933,0.005434322917697529,0.014318491476364398,0.0011600490705381253,-0.013424071099060277,0.016446153523279404,0.0067352399252642945,0.014115498045696171,-0.004812742537385047,0.021151993566781588,0.03897400573298439,0.12876192092329472,-0.016879965166989398,0.05570290618473348,0.2933882582300628,-0.02741064283570342,-0.01987942895969383,0.01900030510693765,-0.019134194950611718,-0.005576961023574428,-0.01235634947069921,-0.003741895379990687,0.04668862689168041,0.0012457140502932533,0.11678640791906146,-0.010218811839164461,-0.0020483864803472794,-0.003308541633979943,-0.004626493439272927,-0.01117483998514821,-0.007415932069753243,-0.00803312744106938,-0.003479725832458464,0.0010913151163563016
12_1,0.004866646412577026,0.0005112262454663465,0.0016119458608974046,3.144419797371055e-05,0.0028763737275270024,0.006551732254894978,0.005542454025780062,-0.0019072941714845348,0.005862571922806868,0.5742299985333816,0.3606657291863296,0.5844730500876959,-0.05217505733044264,-0.016869344084626047,-0.008232147116271621,0.00865438033077403,0.02494973375814445,-0.0081732086478975,0.01168354453414346,-0.010008768683309016,0.0015289571254522587,-0.09671115620751121,0.03851263792355964,0.258038878368167,0.012677963264349045,0.09291072963792665,0.508600336738982,-0.01984329424228947,-0.07705584425464652,-0.2715511974573983,-0.0005982225627241989,-0.018229590632274733,0.002871904866972673,0.005149720401561125,0.018960918153903997,-0.002103180305717878,0.10991036621121396,0.005469887116258935,0.0020553919350141917,0.004965005811003027,-0.0016796813878394367,0.00013989553157889496,0.0036149849294118625,0.00646695729053966,0.018037111245203852,-0.04708707142344888
12_2,0.003609072745618831,-0.0006127411819840107,0.0013305505659249946,-0.005778940541207068,0.001832495220625122,0.0027458110838753315,0.004468376441261496,-0.008046497591319765,0.00313203424106921,0.5627223722510438,0.32700551510052067,0.5476755753580194,0.015028288370985491,0.0012907284903524024,0.02984879466907825,0.01597757398215128,-0.0029472059834122926,-0.002789798953784481,0.007865248053723241,0.01957147616048869,-0.0169392782089133,-0.0833990381719724,0.0015933091269745411,0.24393178182256908,0.007902759407203044,0.09008852332468772,0.49171168275179755,-0.039925601683680256,-0.08158670654297387,-0.2801855382201226,-0.0008864529170845085,0.005027170105423119,0.008743323111251203,0.00014725525239563887,0.021894097245058915,-0.002619393389136431,0.10794665970274692,0.0037231359429336316,0.0009852059691177661,0.0036369950490076465,-0.005314204815586777,-0.0012196458514964787,0.00033716856996546317,0.0073966343855243,-0.0032591182607051962,-0.04762393718395795
