,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01134633763456391,-0.0011343703622736184,0.002262943278947587,-0.01935886586325424,0.014099228171768844,-0.04077907841996161,-0.009484455374571004,-0.05022899407965886,0.04296766298508846,0.2573053083655246,0.22262915732464883,0.2616549381590674,-0.02837350847217201,0.014817603048249967,0.0018095116727546328,-0.05729361480680918,-0.0003556961278935153,-0.01366032650786691,-0.0023913786176082076,-0.009382765437006748,0.009358407074920192,0.0030318921542393323,0.06438438140906774,0.2605204193667129,-0.025367883938150294,0.2520107492795192,0.2659663978493513,-0.004088283543014049,0.027689242098175144,-0.027665568536449952,0.003190592668555868,-0.012058523195038128,0.05894646564900527,0.028187957271463848,0.0929295047721003,-0.003565473675960554,0.004906506370516268,0.011489440358625296,0.00040437685112397725,0.0018797134069271572,0.0259475346706185,-0.008526947981012648,-0.01212199922124826,0.01613872415715578,-0.023903471699390135,0.03872040693157651
11_1,0.010326743416015482,-0.0017416132891229822,-0.0064910330561230144,-0.0045896247254030315,0.032984693144664755,-0.04225620965476334,-0.0098563751480227,-0.0064652136859011805,0.018214803761222573,0.2819542993340505,0.2994411923743554,0.2890171405194648,0.024162169423690198,0.03594288625947449,0.05513218448416409,0.03182568491187667,0.008410100184824392,0.021415264509591005,-0.01548765705032863,0.02610223820626547,0.010987547150484946,0.008639405126592035,0.07321763977734044,0.3167251179422556,-0.018573700297839422,0.2889705986829842,0.36941407418790234,0.012481140179592662,0.04558224529512572,-0.013420295973047898,-0.005440173540243076,-0.026606267702846687,0.03242807121418442,0.05585756732921932,0.0957054296476708,0.02182935226724117,0.012420015177914284,-0.017101847332822002,-0.0015116921736070068,0.009554945538348854,-0.004526289584422614,-0.030075304204112027,-0.005978268198994187,0.008871350124541127,-0.0005014985037225214,0.06046548311910665
12_1,-0.006856547814177406,0.008659834714637823,0.008497660626194642,0.017495885002680626,-0.010354434398615164,0.0350788569203192,0.017209145423506926,0.019402658665346035,0.017536614042239062,0.27797952487678573,0.28459039065470876,0.301640113379035,-0.032943251831508966,-0.0060296447896243935,-0.04306055250389782,-0.042288454133336754,-0.011952462488515041,-0.0070612208491442575,-0.0001693691292363413,-0.013854864140903029,0.01761065588447982,-0.03729673061652096,0.05026695726281737,0.29260935772344815,-0.004561842705325703,0.3052515858678808,0.29736321461559745,0.025812789927750435,-0.0118121772449997,-0.03650495218301956,-0.008322381693278,-0.0025697224144229777,-0.015278894573659023,0.05356992154956896,0.0755610196702066,-0.0019171123119112823,0.014513133076831181,0.006346803714395089,-0.0019515755543963464,0.0020593343757873725,0.005788629721534202,0.0057877769641257945,0.010062827379161548,0.008098878918457196,0.017286435712257013,0.00905698529927432
13_1,-0.0014161561797420294,0.00488789139938512,-0.013708281837447475,0.0061953531646456094,-0.014619437137294982,0.026090313659163825,-0.004489760152203171,-0.027977214859773464,0.030050676171755955,0.03897996031237451,0.14982675847570254,0.07471339680670216,0.005551807865752131,-0.023634295965351666,0.02177935524344724,0.006040901728454978,0.02495236274590923,0.01439106352665111,-0.010156383079585883,0.06280653301454822,-0.04394520809779355,0.001254052089040949,-0.009381329591993233,-0.013966451488216798,0.00754325819792115,0.03379726195958247,-0.037873683855073975,0.006260094818707365,-0.021128977855512945,-0.0392782679275641,0.01807556642859426,-0.0018671974960881403,-0.023761133217604872,0.0007841491514116521,0.06597746366999388,0.005690660171450677,0.0009985618604569256,0.0024644003131070098,-0.001661010321224166,0.008952807595780815,0.015681767022502485,0.0018346508073636364,0.015299491345727457,-0.0074389820871442955,0.009709417961545857,0.049011338305763985
14_1,-0.0020970525108006187,0.007282728565158883,-0.015908749411348316,-0.0003169764737039857,0.009992528875403701,0.02454622177283125,-6.136582495395891e-05,-0.0025803860889224857,0.03242597473723367,-0.10170316446196408,0.06892844592723013,0.034600151113858925,0.007867855897926697,-0.0008848034732335236,-0.0661958032166068,-0.013723634924397356,0.004657972892641346,0.056547020413791727,-0.06911743430051796,-0.04632872897498939,0.029849141308508596,0.017880712359870137,0.07292511429263414,-0.12347438626661437,0.0445996799498496,0.017625231969491853,-0.10846209670457488,-0.024935902815869663,-0.033022683106310895,-0.052402074852271156,-0.0010359262479859735,0.018641970388130945,-0.017921020081546408,0.017372830413823825,0.07238510712870252,0.005677610681635989,-0.013351484435548209,-0.020778545940903986,0.0008969943587128482,0.006539292196453964,0.006648402536733076,0.0017940888017800786,0.013240421218800383,-0.010610145261326013,0.026683843772224877,0.029124374007550493
15_1,-0.004490403393295492,0.020684185807343367,-0.04898209403153797,-0.005142924397091055,-0.015790628524639274,0.023814583284459477,-0.007990865621077387,-0.00111890993271558,0.024173869190433964,0.04906167806337206,0.10040412691607117,0.05487276818130779,-0.006625640975967282,0.014083659603210182,0.026586372379880884,0.00798303127353995,0.010617756736117308,-0.023118608780556875,-0.017703300847936258,0.06360787818164798,0.014265586894932436,-0.03875552419373564,0.06291515445320972,-0.0488736243405512,-0.016720934443881102,0.021486928310277927,-0.05554656997323308,0.02750882141627297,0.024375594197211015,-0.027525800384453222,0.011533883824668249,0.029525183617092485,-0.018923578616765063,0.01689386001309409,0.07876925791287895,-0.01634897977657096,0.025871196361093945,-0.00537600572864147,-0.005000819215840729,-0.05193345765384654,-0.011904137814869147,-0.001865051166745851,0.002483651693182887,-0.018415930975728686,0.01456179854718935,0.016843227679401693
16_1,-0.01458492799667118,0.01144930727240384,-0.001402501736933587,-0.039960429694442794,0.0064874036997202116,-0.017430856803011503,0.02324855926370281,-0.009393379553553424,0.008055633183098905,-0.0029000399335343654,0.03286497889883414,0.017296483826997562,0.011329775261535896,0.028905110858951137,-0.03767316750922173,-0.023808664109964593,0.00859664083388904,0.019923034335829596,-0.005061620011809198,-0.036505403060289175,-0.009970146538047274,0.010545672328404136,0.07421152114659806,-0.043726724461430735,0.0004769620941202265,-0.10975040311280836,-0.07152969428673779,0.0386818861074684,0.03856045011212827,0.039102364858410454,0.0019072449318662682,-0.03765265474740753,-0.005304086246206448,-0.011636897706133473,0.08546869055416373,-0.010709110176502107,0.04347267042746022,0.009369935374029335,0.0015321429741891339,0.0014693872616500239,0.0036970243948023502,-0.01648198996519231,-0.026265580990833315,0.01513634204424202,-0.08156033615995913,0.0360524552376885
17_1,-0.00757973345002895,0.048875399384249375,0.010136008593676039,-0.010786799512242366,0.015009444536042863,0.01518648342373583,0.005119719796705158,-0.009904509619883926,0.010181679077650944,-0.2888608088909185,-0.2917898003617554,-0.008962530918003917,-0.004999809049926626,0.018352022310124953,-0.04386446239590161,-0.0006742368662812571,0.016506708221496406,0.027229254593610572,0.01864520099790576,-0.0654333186345249,0.014632837898620094,-0.046431478576729614,0.0480377556249696,-0.19692712139858545,-0.026681812757974523,-0.11508356541526599,-0.08542321016745089,0.007097006006412644,0.01578639983133938,-0.03750191690691888,0.017172008879940772,-0.033582076375455655,0.010840793531985592,0.024184131778266237,0.06538849883443701,0.07245388606840288,0.018226448523799954,0.01580190169944208,0.0067218261108606585,0.00437874288621227,0.003565355768465034,-0.0058746123748029495,0.012176803694895079,0.002045488132793915,0.0013990621493132366,-0.015446368294762975
18_1,-0.001346481090517704,0.0476976792503346,0.0006048841978539984,-0.0068598511895147755,-0.008265139055938262,0.027572385653897587,-0.0010057306251081283,-0.011665642387128508,-0.026423862135688043,0.0315485817987789,0.090328352795212,0.06258768867360649,-0.0032927885033915303,0.018621616297590442,0.023135504914445562,-0.03575594092819028,0.005645788449034428,0.02669576735233349,-0.010041141475373614,0.07501417923382621,0.009914020686602553,-0.07179173109379065,0.05213913328952392,-0.037369398915218954,-0.017167882192569737,-0.11515750199864329,-0.10042415738340228,0.025683864381979445,0.048855229472262146,-0.015202394341007779,0.011274789390780766,-0.060888167080200103,0.022767950408439673,0.015595611652165452,0.07230159515246015,0.04913081684957973,0.04667756258068079,0.02737863760434017,-0.0009619149778445711,0.005250377667879649,0.0050373623584916,0.003873183881233852,0.0073556268890535735,0.019913801448826672,-0.011249659354255951,-0.018044105670692038
19_1,0.0021269842148251353,0.025006491879473007,0.014602576548217207,0.009900385877470767,0.0173079500262264,0.01600484980384672,0.007561737652821116,-0.0016222867409428716,0.03631321988509333,0.011835005316327649,-0.08107213732872552,-0.0011677950587350196,-0.003909135566100501,0.012880235579092493,-0.045420344317304066,-0.003954074338275802,0.012416921457604854,-0.005170561113999312,0.006640435184996307,-0.03768113488943121,0.01243776096361138,-0.06251606268115101,0.08811717254010962,-0.07566281116601106,0.002178329586535839,-0.12113409438602472,-0.07858026939059766,0.038048073147526236,0.041766852896619015,0.010144598379870614,0.026462190219434446,0.000498164220200255,-0.005027670710920306,-0.011779946001637079,0.07880781406066056,0.011394629600927467,0.04064350440693818,0.033593878478754946,0.014582448160549535,0.011226938968356926,0.0012387691848969437,-0.00538646206322401,0.0071235584972331595,-0.00023204619238664,0.020351480473030897,-0.006628558810109025
