,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02745449702629495,0.013626948658971603,0.01101508414615823,0.009906652044032224,0.0475584584183874,0.00825690493238282,0.005568639127878608,0.002398101505525388,0.06029040512579476,0.17482106240735878,0.16453836343763525,0.21111032563405097,0.01583868660964134,0.013902382198386682,0.02612790087720822,0.02530916940602399,0.015383989827428677,0.027191875217722716,0.021520293677004577,0.006793507689583982,0.05402841594732626,0.019771475389027706,0.03914750089152726,0.09512063141524194,0.004318800699231842,0.10987207148676183,0.16715743338794997,0.019035315531777272,0.0242207840112933,-0.0023747810914783313,0.06530052193375424,0.02793274698710735,0.05905681646426406,0.037126195174530814,0.11503152946518448,0.04445122866166383,0.11097803920019614,0.024788629397837304,0.008461576472018317,-0.0017862181784394596,0.010600280039256242,0.04360593286828386,0.0040164236759668084,-0.0017836113045213366,0.006038331728083588,0.018218284511129106
10_2,0.02659612552606848,0.013614364036849921,0.010931467237214759,0.009428151037432535,0.03498226849217573,0.006544733719718965,0.01021385569537562,-0.0028662561355283596,0.05729516857798831,0.16233032994203903,0.16727402988633447,0.20071820018612196,0.01377448943886035,0.012657755778542947,0.029787344002291348,0.046957972982494205,0.006264220155450273,0.022069173030463976,0.03934729016158082,0.041081449092263744,0.05303387629247427,0.014900138258636985,0.028999020740233812,0.09070848882822415,-0.008344751548020484,0.11207355343598069,0.1656260102504843,-0.04656046462003766,0.020223770351178012,-0.001470689541435423,0.07048043788799688,0.026197591657956112,0.06330862691406486,0.04026976983565868,0.1066653738409854,0.04213617440745195,0.10422259858123127,0.020494150193306387,0.0073283217604935575,0.0019012657802212807,0.004304435676371111,0.04335235912910847,0.002430671934045677,-0.0029669120266763087,0.006710669277562437,0.014483753213775518
10_4,-0.0214138150864199,-0.012146989271489848,0.003275542814596238,0.024763364201983024,-0.011342588582704666,-0.011588980682381733,4.5468234904778144e-07,0.005239010778644746,0.07637678083355424,0.18567116748142237,0.2003010450527476,0.21029807810225098,0.01625156947688251,0.017998331536297416,0.03914095251805978,0.05231016441793401,0.007502814538092376,0.02273473369474495,0.05472185756969085,0.04313893019074757,0.06544271157003778,0.024619311137993143,-0.12989831873327867,0.0852390264465709,0.010593964131777312,0.11410507326148316,0.1729994460458999,-0.08168057733706588,-0.0622104742185677,0.001170350483957784,0.06312430731619795,0.029743756773823612,0.05159008021908599,0.04206317083146563,0.12600418645709527,0.043366149892029526,0.10383791020477195,-0.007629561861147307,-0.007773810286639831,0.014701225339859335,0.010879334756957536,-0.013717319055977934,-0.002611530845529542,0.003886743618522047,0.011092952504701672,0.021225034805387073
10_5,0.03892008911684207,0.018710992215216684,0.01742652690171831,0.0166991800365339,0.03744844040473231,0.006828579111184643,0.010018813459325577,0.008288427053834549,0.0755347905866968,0.20907863916473818,0.2173936211774574,0.23373393274111845,0.01905091297273738,0.018294469897775285,0.03927536463272993,0.05552024577952976,0.0167835249458807,0.027119934019938834,0.0435318172652763,0.05709223430503099,0.06146522213558354,0.020285302103291457,0.006736035850516107,0.11683768158765154,-0.0041914755683709806,0.14130524883286483,0.1993533074235983,-0.12701697035438714,-0.04581883836076891,-0.0498994275385143,0.0655375882185781,0.02814086875815543,0.07119805035624512,0.04812736901247088,0.13720276715533267,0.04484386585625617,0.10553339394303897,0.024990670642936114,0.010879295074028517,0.014674849944856365,0.011859046150953375,0.043445786332272605,0.0014433817307541222,0.006583411198335556,0.011388988545474236,0.014167552003415905
11_1,0.02274631433765872,0.008438630300334158,0.007344039772486648,0.008876368601701677,0.03665567835046615,0.001067446025732326,0.0017091540358117334,-0.0018682771216369611,0.04459275525855036,0.1637570760965006,0.16249465372256697,0.1989988145843304,0.0068210276586221025,0.010979083581306717,0.0313493162673658,0.044350250195256506,0.005524013798153731,0.01818389891089245,0.03488899391262928,0.043443570995234264,0.051294242725219624,0.006664878472600279,0.03511484698185848,0.08416015734929362,-0.0009997813282323384,0.11216169554588544,0.15503094246635005,0.016824424962701874,0.01767627631137238,-0.032905739542364684,0.06176160743643533,0.018127666322757766,0.054215947366316214,0.032128411185300576,0.11018088003726137,0.06611608220601116,0.09457065298089982,0.021570665711245638,0.003444651322630009,6.606456529149334e-05,0.0016957297528640862,0.03801731065761419,-0.004116837813973633,-0.003294661369108881,0.005085263754646245,0.011814238815088252
11_2,0.02246718611264508,0.014058254468101074,0.009354597641933289,0.009116827625056632,0.04320616736657529,0.008182195796963169,0.011457673809329688,-0.0011331710775625418,0.06064173894233589,0.16304753271222286,0.15759387221754997,0.21156023949194086,0.017215536122977524,0.012481501852316262,0.03401060458559191,0.033061274458406495,0.00883255085872693,0.02609921737901927,0.034442334229885685,0.03735374147790139,0.06355289943365021,0.014967046827761132,0.04879064496353681,0.08615599280510582,0.005856622141245733,0.10702693721854524,0.15359436903923382,0.023237358318446723,0.03933469991557049,-0.002464765331695161,0.06689419054710981,0.016570457720290848,0.05435355547542402,0.04405851542358658,0.08163031727547249,0.044045150664919784,0.10694941357940219,0.024130239944259807,0.008535144449540155,0.002363986308151245,0.0012522223489394421,0.04326229490626077,0.0053168488570587745,0.0005668526958476956,0.007783213146080871,0.013533746584835324
11_4,0.02309912178882364,0.013747012141414995,0.013448074095299805,0.00983839895972771,0.034241398832600314,0.0072553773424112854,0.005586969374884647,0.0021001832438191366,0.06558774879079636,0.15004114872439434,0.14187613831213636,0.20164165358159705,-0.07008974611194317,-0.07120201237682955,-0.022784164814528014,-0.03267949226457698,-0.0348155049238968,-0.10446495215905713,-0.005182195959235959,-0.021237430197045194,0.06280545987522372,0.016637539800930468,0.08169796368776858,0.07031991024838731,-0.004880564667294103,0.08527113761349707,0.136492930828243,0.025583312419482744,0.057188617554675567,-0.008457666935957328,0.06757982009078661,0.014243269897094788,0.046650637071406424,0.04263241112478477,0.08693865639328403,0.045036553520840496,0.09805863797458018,0.026657968809238333,0.022002432256644968,0.01279352469487819,0.010047449758199772,0.03603983278011759,0.010520187483705068,0.002106103651813327,0.005564745475219833,0.012477995799831793
11_5,0.019215977268109596,0.008165264893106419,0.007446761120589061,0.00753623149631826,0.037513001069769576,0.00013560347072937427,0.0006404358489546798,0.00013815257486339474,0.04252319541191718,0.15131096015114862,0.1509365376407881,0.19624709540559987,0.016296281592282035,0.012238663508353412,0.017163517143280124,0.028137626228494722,0.007969667158140256,0.02402179438546345,0.02897527925190607,0.027536641426568934,0.06074503517270589,0.013032074727945138,0.06002396688671355,0.08124492085884155,0.0005548088993014943,0.09289444474054354,0.13995992977265592,0.04093536299410628,0.023308102107726682,0.0027145155392102995,0.06060903575020379,0.017594825877693888,0.04861641142125621,0.04175412691995195,0.08846167381708173,0.047245258576392446,0.09074741721309378,0.016319405757934096,0.003880686129978998,-0.00045495003996504297,0.004526294506380558,0.03567311596759851,-0.0012445815039419865,0.00037014810991873426,0.00668728688470118,0.012194974307025574
12_1,-0.0077016348405727665,-0.004806926109584264,0.009306407502023568,0.016623892460250953,-0.012728445408442347,-0.007924849057722063,0.004871086137155228,0.00447223814362698,-0.056786579801271414,0.1906064834794807,0.13161905848011507,0.19541623679295847,-0.05153157243497401,-0.01025964642423087,-0.0083036281929943,5.122551623502195e-05,-9.159994645378449e-05,-0.033179306358602126,-0.011378717121248298,0.0035418989729510946,0.04986336810913699,-0.03469813536815122,0.061596194811717,0.07023847325840292,0.00038391112116325637,0.08305400171728358,0.13824311005341558,0.06253445990422951,-0.04334802416315376,-0.11908751898381961,-0.058174324503656276,-0.011264004984899921,0.010821021125758435,0.030938110106536777,0.0982473913015779,0.02204098454945093,0.09552194316949475,-0.006436235657849561,0.01394404317850277,0.009090448115699744,0.00901638602772021,-0.011280894519360707,-0.0030971995561839025,0.0020315690148135328,0.007864648935137667,-0.03599453639659272
12_2,-0.02645367874301787,-0.01585070895567572,0.0023228376707174645,0.003285350643468489,-0.02525823718429406,-0.008480221083779682,0.005374080943276341,-0.005958473671948417,0.02387397829102425,0.1678210398467453,0.15422169019068518,0.18692691162584477,0.01829194713199825,0.01433445970917692,0.026537800112559892,0.040146054505709274,0.007148844144347935,0.024902642459561065,0.0407580388023631,0.03360252489226871,-0.01669206883062216,-0.018459531367151467,0.047896473225237046,0.05791845910927842,-0.009694798424008534,0.0798589284271079,0.12273430588641061,0.028932703854440057,-0.18011871500451188,-0.05477972684450154,-0.03209333370921481,-0.007602418373630471,-0.013062704015335514,0.030239939521277678,0.09194629479310713,0.01463279297813424,0.09820181240719553,-0.013938823546417392,-0.0003289204432590856,0.007071558674451057,-0.00572956593457383,-0.018391040977044422,-0.006990805653475824,0.0011535724189797659,0.0057230857105364085,-0.037073271955454526
