,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012286356583298888,0.015229776569308101,-0.00835516263512612,0.0387763417586665,-0.009504263017856729,0.15718137254553424,0.01819517677338842,0.13402470725544924,0.07422052601109935,0.016760631499586686,0.26559540691655775,0.1956870194959349,0.005046892520774033,0.021865467263423744,0.0715598875347082,0.05248192618376148,-0.04986820638775105,-0.029612495893218606,0.054763862151832994,0.05358871916604278,0.07208587678826094,0.057611584943863474,0.11569183074635284,0.12372730326991725,0.006047363994691694,0.06441612436926979,0.04976863471223363,-0.03168593075162826,0.040171208959278545,0.06964210537417147,0.08404497608923424,0.03326041805935497,0.01765624611454635,0.17272283112502435,0.21416858492576152,0.0861488745678054,0.04097862575162913,-0.03573679467469175,0.056038262604652424,0.013154762218187873,-0.0070670588699726635,0.04933131881792142,0.02120166026936534,-0.0018075283261326505,0.02327610969718331,0.0377167909897816
10_3,0.03726551510448252,-0.011094374349041078,-0.010893918177123249,0.05109967396387803,8.70636687565572e-05,0.04979452529450342,0.04007919129274096,0.12346372056949834,0.09072846274030019,-0.007324501767370346,0.22663469106282993,0.21052139760763613,-5.486206129403303e-05,0.023781927224710005,0.10651881987715361,0.07971112662812121,0.007434743228538404,0.016703753704980975,-0.011754505095661746,0.050585692544096963,-0.010223518813029263,0.05851296369157387,0.09654047554667965,0.10703359106919078,-0.002261533353101726,0.043466122180322024,0.03908236482949936,-0.0390290257878533,0.03326519746010678,0.04962737680918021,0.04912613669053263,0.04664387454321453,0.003984351090637398,0.14387693572864974,0.19316309145720725,0.08330486805873577,0.02361612102190689,-0.02337644969764055,0.058254267428132576,0.014532910330292421,-0.004968063574998614,0.03914753961716723,0.033771639900145096,-0.0034972951103145918,0.025721803687146157,0.036785417616186235
10_4,-0.013264536810149373,-0.0020298869665118266,-0.02675112193882576,0.037322649656743034,-0.008455584547632396,0.14200450374700574,0.03028864719160986,0.12581288422596296,0.08381326719317247,0.010265342410625758,0.22469229319194156,0.2661896844769573,-0.0026195595394957697,0.020720286621316083,-0.08281837543195329,0.052141574006192945,-0.024515404104623887,0.01681395194334684,0.007771079484224555,-0.0593507400328044,0.06920484737030544,0.022397748455237357,0.07224373125655087,0.09423115347044735,-0.009795897731050279,0.009158188939992007,0.01690509519678132,-0.40404640949340065,-0.02505804951240887,0.05867271108306818,0.06884250916263882,0.03178955595260362,0.01769899528070581,0.14438380752447097,0.20384538933877544,0.07842491157236565,-0.003970526800684568,-0.04263054667370247,0.05359444615726742,0.009856424161336542,-0.04692375876976931,0.040579078536832694,0.01994518427381691,-0.005266937648429402,-0.007120032028550808,0.030085641583048422
10_5,-0.019178475322152548,-0.021421035167893215,-0.019577472900663726,0.027408253077186258,0.0013945157606349064,0.13898362729813996,0.03590518735589665,0.1122670596241,0.08449838088767121,0.003018988200763916,0.2137140355690756,0.2818505670847923,-0.027410493241123834,-0.01729836492364764,0.05824165894608502,0.044701239095932925,-0.025315516704825652,-0.037364508469729135,0.021645462488972186,0.04013059599868834,0.054266276625418844,0.023355646759482766,0.07863611107966419,0.08593583186824932,-0.0567442165187082,0.029650512330685854,0.018599216785614416,-0.3409249681503847,-0.046420171592178185,0.04557257623947532,0.07430573855242138,0.029559601392348662,0.012545884614767168,0.004533979880355804,0.19636370245998208,0.06971887485359979,-0.004796852743826258,-0.10578553929389094,0.048503926955167156,-0.002425302493149567,-0.013028731175252573,0.048621699586983085,0.023242773723172138,-0.0031361131496875617,0.08602487329166263,0.029228529337220373
11_1,-0.17946791752014174,-0.23338517659258182,-0.2176481032303975,-0.2054513137301873,-0.04944496770792028,-0.12424671976082755,-0.0075776403881744015,-0.1515776334174636,-0.10451458559189007,-0.07315908142108658,0.005233225329862121,-0.013298134099332528,0.021602744847034304,-0.06792973855253796,-0.17301056965417308,-0.22506778586426543,-0.039957474386830706,-0.026120595708395325,-0.07711393337382859,0.010693646276105822,-0.41240268912394884,-0.12397473981197257,-0.1378128817510805,-0.06051870029212877,-0.011128554622219719,-0.04038489512517581,-0.11281471315999313,-0.9889645278663887,0.053664927625431146,-0.11429721588265083,-0.005458174818669986,-0.3506847303612053,-0.2665189952398405,-0.6880757895539472,-0.09962907646675113,0.03477180100858556,-0.031130161561260552,-0.14874099433125715,-0.3023984121710762,-0.13777183998110487,-0.38346953297821057,-0.18180836617383472,0.005033308362853935,-0.0033817992189679714,-0.3369084428689822,-0.08952278102631446
11_3,-0.19066827468864353,-0.2294838274208609,-0.20816389240368727,-0.18491035634622008,-0.01312054969719636,-0.11962783717884927,-0.00743165501438888,-0.17438916141308103,-0.10311274313577956,-0.08193016722588889,0.011446315861003241,0.004709987826549238,-0.006735620736989907,-0.015052096869078314,0.000774587776260917,-0.20481178133733138,-0.03994619506511284,-0.0061086460614818185,-0.05667906783600769,-0.1102174473972867,-0.45411895969682997,-0.09081031684436522,0.022935196517308853,-0.05269434751571984,-0.004366673029190414,-0.04681629411436561,-0.043006246113649525,-0.8082422269490747,0.03757764694105389,-0.12277914937236549,-0.010404041122931248,-0.35016644059555035,-0.25349533293595017,-0.6874544380440683,-0.01627508964593616,-0.07438444907880679,-0.0027612022832427838,-0.1510192922877168,-0.3263278534355978,-0.16542749949311744,-0.40887198719829193,-0.18745654255272207,0.003938153590602412,-0.004763861137536656,-0.3756140402501581,-0.10486256464373625
11_4,-0.12374815658079374,-0.19689933875086724,-0.23769320960071405,-0.17544545256907995,-0.015722229511534094,-0.12884806465984103,-0.00668374065991522,-0.21171671092244193,-0.12579740225666042,-0.10266746203498157,0.005527195871202175,0.007180597646047754,-0.08097561933130851,0.0007329121658113179,0.03431338836424853,0.04317391225888648,-0.08817315609735293,-0.0008099384749214208,-0.054954678437995466,-0.005718733714086439,-0.5794604369536438,-0.008037476945711962,0.010865455314233689,-0.05204988732379303,-0.007518131776987444,-0.03812442005176147,-0.08106072550938928,-0.5182044673736816,0.05557532876350797,-0.1131396269068027,0.0009854220845387125,-0.3746527440990675,-0.31759417145698127,-0.6907739634329008,-0.04464924914427062,-0.12457224065002134,-0.06218178268530039,-0.15141144323616765,-0.3235765009452006,-0.1436974035630423,-0.4117282836824331,-0.18013656242377543,0.010008801660579096,-0.0055901692583007825,-0.3263092093106041,-0.058751096032104155
11_5,-0.1626813563479698,-0.25810384363462036,-0.2901834081954004,-0.2172538802418651,-0.040313597732593014,-0.12430613763177012,-0.00472794258347183,-0.20515332092742522,-0.15106553183080645,-0.10284346998602895,-0.015239042144483482,-6.047159349286917e-06,-0.08007442068170234,-0.06466071688848703,0.01664478036083053,0.06461122417469817,-0.03748377554977898,-0.00101492122577293,0.021913044143981562,-0.0012891531347841915,-0.33118268153300934,-0.10143453599037221,-0.02110412831138482,-0.06345333261836754,-0.005242711392950371,-0.03988982013463704,-0.11029508483728281,-0.41150569577458646,0.06072845736220311,-0.11027786549764643,-0.008728479681186143,-0.3868857460121328,-0.290233499400293,-0.7755268585867423,-0.13791486409522621,-0.012173754183211772,-0.0659802884394072,-0.12863812116744855,-0.3259244883819356,-0.1431968772666645,-0.392006108224765,-0.1804758423461221,0.010609821010859088,-0.002548394011806309,-0.31801125792813023,0.0017213612820792513
12_1,0.017090330750986822,0.03006821762258871,0.06792131193290532,-0.012256351064178739,0.07205817915990224,0.017966545817255836,0.005772555922905766,0.11017661090903018,0.04098949116437058,-0.002973433311717414,0.10582438708081063,0.20009977297884549,0.003841889733045215,0.021925455664803882,0.12564797066446676,0.05182599184576978,-0.003800634390360456,0.01368731474149485,-0.014241342336828626,0.02333498632517396,-0.19838830036919036,0.03704880854766718,0.01223424483329014,0.05671786630536743,-0.01595184674653467,-0.002423311284862131,-0.028501381766842658,0.12500045233330945,0.07083613784565786,-0.036640460058689595,0.0663370443615148,0.048351077124937664,0.02604146134889844,-0.18634792540402234,0.06222207249073053,0.08091681402278629,0.07039449798189151,0.013222322767288994,0.03707646312495397,0.0018070274009693394,0.19002701313712456,0.029422952423295422,0.012307612573302122,-0.0001342883272758422,0.04187465377619906,0.07360122997965673
12_3,-0.018278977695999128,-0.024444139257845415,-0.0061507659512333255,-0.011390975764661379,0.09202496035271836,-0.04123352349969571,0.016025163204268045,-0.1010325089977145,0.007433212291487768,-0.17510010888866043,0.05972271112496371,0.15358522772343872,-0.027642988315424995,-0.012767915550178048,0.08818647892437442,0.03601181432598314,0.013180807184139063,0.017175844793900937,-0.08432211147692062,0.022625128749643224,-0.3923806594562408,-0.05424650061044453,0.018909083980986008,-0.026573246856327296,-0.03144254979808635,-0.13711129190015547,-0.1172001159591685,0.08953985918289063,-0.022889133594049132,-0.22602059937514055,0.0182480598643429,-0.0058717233495437825,0.012943926192589572,-0.49374547234491156,-0.016469852383784973,0.05491438294275074,0.02184340149730854,0.07194549211854281,-0.056275427154277725,0.006589749520003102,-0.06405035889029795,0.02166277071482852,-0.06903427386914222,-0.014885524960353995,0.005820045325589683,0.03383113068012114
12_4,0.024485017244925036,-0.010105914140882709,0.030782256871382026,-0.007747673081680742,0.07281927284156936,0.02249021055461842,0.0064439013469275944,0.10837074046949387,0.048056733487714255,-0.12102867357324298,0.07846794655885383,0.1928805630322993,-0.028767287458989026,0.02277789583858791,0.10675810884865876,0.0537851361600626,-0.010993130261861963,-0.003415154950696278,-0.014391694645454723,0.007820821969082415,-0.21514201676800798,0.03205333795903082,0.02833760900811401,0.03828189504809635,-0.03006576153874296,-0.01597822134802542,-0.023102873511578415,0.10985950259620758,0.04057019514201542,-0.08302175476874162,0.06238333692924013,0.03655107218099149,0.0257330505456954,-0.3056988492053128,0.03213840970000876,0.05985306977785167,0.05743105263191916,0.05754731244909937,-0.035301167615988276,0.03171327295204049,0.188761333572033,0.02097369668825893,0.016976815709990885,-0.0015071330968712377,0.042356595799015316,0.04865810078691314
12_5,0.00280453775911906,-0.012356648180377582,0.013884859223280996,0.0018211364803464442,0.02823669528704025,0.0037075199329476946,0.013839510048117338,0.08759419638490085,0.04777156788022345,-0.012145054311412773,0.11046592061263,0.19844440842566294,0.007672577796335188,0.019917502675504174,0.06859183793765947,0.018447861734458663,-0.03518342454636966,-0.03230927353657929,-0.021411236765926725,0.03061375442936814,-0.2696223123770045,0.015998276603438378,0.027278120901826564,0.025797079436346838,-0.029286389091348213,-0.0254585043024303,-0.020775347428843446,0.11260028533710698,0.040211668234625436,-0.1659270096686073,0.047870984269143525,0.01740183995516177,0.042006750825564786,-0.3378513026763018,0.055277320121089,0.049227653507464844,0.04911897732114685,0.04703653535887843,-0.03268190464805951,0.031674720028966055,-0.060416054515183344,0.0394436045847377,0.026428249008027312,-0.030168059966093085,0.0502407573892239,0.03620140727969498
13_1,0.009665312097179947,0.010787266676304957,0.022998748261405248,-0.028288939231815167,0.023216689511357635,0.00652701258500215,0.011755059034454462,0.043457309292484696,0.05112247507440153,0.015958139137373643,0.20673046274384574,0.22709032381298194,-0.013263368655170055,-0.005960664757962017,0.10111458185709905,0.10334656961964955,-0.012853649324213625,-0.04772551114781868,0.026864718944186013,0.05244987505168934,0.009637550643554121,-0.0848718041234047,-0.015529025896277623,0.13407168486329435,-0.011939297742862627,0.0913853690894747,0.11633801261890155,-0.019983413995676432,-0.05776314835494957,0.01968569924201639,-0.00294618495887439,0.01201801256589538,-0.006731245814705493,0.057028755465361174,0.13107292178527058,-0.07880134969772531,-0.05596322311785294,-0.007194926670916275,-0.03170760307480126,0.004460253294738202,0.12287427288956536,0.014724358413101407,-0.019889065843250512,0.02151891464521363,0.028225449347002066,-0.05278728591736027
13_3,0.001759119248969445,-0.013232444981814463,0.0400801753390074,-0.025295542683491816,0.025713390566459424,-0.0026338552617173505,-0.00969980547609377,0.025025999902406316,0.0440461179565,0.0156847116688928,0.18443900393612825,0.24709053704879622,-0.05839957916216939,0.0029185745631684114,0.11596809396163263,0.09330667171003786,-0.015889982379466067,-0.05770124431667097,0.0023041217103492656,0.03125120846232902,0.005050596050220388,-0.09701293447451209,-0.03942797966331155,0.13673795756787543,-0.00813222016696537,0.07632844689215043,0.10893321554284145,-0.029882917547487304,-0.06388161916086973,0.008358450206310701,-0.0038197380463037885,0.004175453380379061,-0.006026441291953601,0.05508200144669243,0.13239193419699505,-0.06579552196308001,-0.06439919322242642,-0.0128102791095265,-0.04455248793654273,-0.009855005757843491,0.1045922704417609,0.009160704130384762,-0.025105827667319825,0.01470542137839375,0.039232164018380394,-0.05552952453810489
13_4,0.007786230246961532,0.0076540153490164044,0.04498128261200843,-0.035970028114269255,0.022328034151956354,0.0005120364303051804,-0.0062903450418861,0.03693210267418991,0.04824160436930655,0.010318158843498884,0.18060473848106687,0.2058580791681656,-0.045368162001848546,0.007184726593727815,0.09457871129382463,0.09222281240311432,-0.010398100753111662,-0.008178255380240213,0.02361260721980698,0.04883102414297421,0.010172675393674967,-0.0921342031957185,-0.0008217562599656366,0.13754215204116033,-0.03576636137250929,0.055175513735051925,0.11541134098859282,-0.032546637998735334,-0.06090063424962974,-0.028629240340757894,-0.0028791398730591126,0.0022925602002473794,0.005027845481699178,0.05523136743654532,0.15143069515226293,-0.14394584280101957,-0.047097608763871916,-0.009638801028535697,-0.03189698785670121,-0.016520945597630024,0.10929352872910969,0.008686639994592184,-0.022496013978868624,0.04302622596631484,0.02450833135501655,-0.059591688270552626
13_5,0.008994021937625649,0.003892479899620317,0.040467943664798646,-0.03921223602937985,0.026190366978372535,0.0011938362977786479,-0.009655878547757832,0.017444584450210084,0.045694509011975346,0.007229396868418285,0.18830308270951612,0.21151714946052164,-0.0554298596352299,0.005127301634231894,0.17336470218964825,0.07895587766072718,-0.013400003871778697,-0.007665039149710512,-0.011591888815495518,0.046333184567113404,0.0032096285073208515,-0.08664247158588313,0.012162063183223867,0.14067875132688906,-0.013979868302083625,0.05735269621045843,0.11444597240385829,-0.02657243864116346,-0.05552093425227906,-0.02045868067664695,-0.0007477126630212611,0.0032092110019448228,0.003238838397045191,0.05602924374143589,0.14015159940277155,-0.06643717367138867,-0.038202788030600114,-0.013289679235958383,-0.03556995202250161,-0.006651387529803064,0.10254249277134454,0.006974114578212866,-0.025196660749736022,0.01697712969033506,0.019955115448685383,-0.06569233603463649
