,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009887490882428868,0.0033115658785212694,0.0018953544727098029,-0.0009856648249341412,0.02512165749342364,0.0036131699419191445,0.00496737239343858,0.004182994083288493,0.038926215782269784,0.07822328720977918,0.04210620264063375,0.01939602961372089,0.032905125054044033,0.01147831824184452,0.0437998778789361,0.037596124291404714,0.02691599193820358,0.024008627612427603,0.04946709161032157,0.03738386411142975,-0.01002540042716581,0.00722322730077102,0.054932735072232425,0.028811875144851246,0.04397312189772768,0.08213581533416278,0.14317914897891612,-0.03705256028612142,0.010855048882204215,0.08644881329334106,0.040474701189837994,0.027298189800708042,0.028672442835942787,0.14920041671352327,0.6697574517190885,0.05080279292945412,0.5224770421938482,0.004477829141418086,0.007557003222656126,0.0010467135320578868,0.0026372439757089343,0.008354885386083314,0.005884033851876363,0.005663088939231811,0.006462674393363134,-0.0005357053528760064
10_2,0.009098724060428371,0.0033752695868474176,-7.467356631688535e-05,-0.0022379617808887596,0.025003627583205665,0.001697912222267373,0.00471439300688633,0.003015856010449661,0.036594772743164014,0.06517202071652764,0.05305881147788695,0.018885841866638147,0.03570768124151265,0.014862900129718252,0.04090319813495328,0.03223818890738716,0.019192135628688115,0.04450406642422055,0.041039655802400744,0.031078541585771845,-0.013045574562679836,0.011223624494768146,0.06542835871907067,0.023934585607539187,-0.06493629084344671,0.08645614350920443,0.12400014743295638,-0.036813904514673854,0.029308846535664106,0.0956853676902521,0.034740769521715516,0.02532907539875953,0.02793515663480196,0.16473446286803212,0.6791869176483867,0.051649089867881214,0.547054130929116,0.0036418045243129062,0.007495101922472384,0.00037242703471688864,0.0009878749686425105,0.008247926137404299,0.005303189536380859,0.006458329910234736,0.002469378546358493,-0.0017713864642687925
10_3,0.008305954153347303,0.0013141663255808599,-0.00020237152894272904,-0.001747396011515943,0.019838313397205615,0.0026423909748938532,0.005007810166597799,0.002937292031347587,0.037633794588601464,0.06785096987672855,0.05062311710114967,0.019575530566559037,0.019423299204521224,0.013833160548526967,0.03127991373219961,0.02144977106215381,-0.0067450669828009605,0.04870965482221064,0.017955385367645595,0.02437884324865502,-0.005711960340467617,0.008272399448810874,0.0676007013204846,0.01745391491244145,-0.04467414055659962,0.08854782470511886,0.12769138937792837,-0.04769567692780536,0.013225777400372962,0.09016480054640529,0.04143326661428537,0.027292022915888538,0.028503698607235596,0.1766111084306483,0.6602355881398777,0.065164254902213,0.5382995407415173,0.0033212426656050514,0.007160568664255257,0.0008656517201864305,0.0014642916428281015,0.007943819354801299,0.006359695804428596,0.006637776292902261,0.003495312454376307,-0.0017181191284650647
10_5,0.008017239953947554,0.0044678643902310525,-3.3235204449791355e-05,-0.0006084605977976666,0.02470370501409148,0.0021926766194151487,0.006445710517051507,0.002418399758226765,0.03755329879789812,0.057969990457820045,0.04832720981098804,0.014749600542135921,0.02511411455371938,0.01938196405290758,0.0330197311058358,0.03829683777722804,0.023316036012690562,0.026594601179242092,0.044878027736897266,0.03036944103741867,0.010030993669152938,0.006207478107360425,0.04317417008248292,0.018736888748702964,-0.035092891635533814,0.0725554417438588,0.10506524640025844,-0.03267766983302312,-0.10574820327833555,0.08300304820758793,0.03519700502785409,0.024407276228483932,0.02671779386142437,-0.0018100093123898672,0.6515667124620182,0.13140967332718861,0.5276534341355987,0.0064742166028448605,0.00904955134504915,0.004471782872758968,0.001030768719749066,0.006952657434115204,0.005782870858156892,0.005901733362434274,0.0019437832457954694,-0.003704189637689374
11_1,0.007781966496794688,0.0010321193201885538,-0.0037860016030287695,-0.001985737145398238,0.01914404517929157,0.00168549460436624,-0.0001688283425368086,0.003456462897180082,0.030996396109491477,-0.0030737957857255656,-0.025225300614477277,0.010444777943302576,0.013562439196249079,0.014424463471708995,0.028263925409020656,0.026717547009591766,0.020752276932665018,0.02125177981810033,0.028145445769629306,0.032255871671812,0.032947119771364636,0.012025861709809146,0.0825510106885726,-0.0011665531458356006,-0.14344987376830964,0.05350344231780175,0.028517892397460363,-0.053977376242904,0.02880106850280025,0.0443665218840138,0.039897240150545535,0.02991260298770994,0.02009901776094561,-0.34158875556043783,0.39653362612884807,0.025525794367325865,0.3833990171619812,0.0016337393735559001,0.00458298759867734,0.0009392890746033174,0.006185521402678203,0.006336612406620992,0.004665590287613927,0.00807076018266728,-0.0011908736079648092,0.000268972403572275
11_2,0.008332307453948928,0.0013774088727267191,0.004721768801792102,-0.0010316734878247668,0.020703211850261045,0.0020271312938324,0.0022452563060116676,0.0025469121071138284,0.03412358226605504,0.0063253454365354905,-0.008007735976842291,0.00885962981879734,0.011647331521059416,0.01744078795343874,0.019858457902574768,0.03310973055683323,0.0233910964191454,0.01945548259633043,0.03971258152719726,0.025912389436863487,0.022499510858058406,0.015201399592974984,-0.040755985183577884,0.01129800228410703,-0.05712084951537717,0.057848928604308035,0.02644688874460382,-0.04544371173875065,-0.1259247877238855,0.047696711619587585,0.031997675854845906,0.03177449111313851,0.022552084534556472,-0.47216576867025073,0.5864607180167835,0.022159014510636142,0.4655485223737872,0.0028397619511528467,0.007913321925797889,0.002219733583910591,-0.0005729211661168022,0.005563631205962193,0.0024358942533099495,0.0067103038612425165,0.0002870864297683192,-1.424994702054253e-05
11_3,0.00671187288277059,-0.003815819577040369,-0.0019591207616939323,-0.0025917475098236617,0.019067928253234022,-0.002701265557793693,0.0001361398967904826,0.0037780063335073307,0.028229008497426725,-0.00676299629911012,-0.022861395510751576,0.014082501852142541,0.02195091537314924,0.014405632391083771,0.03286731143971403,0.029722506849065463,0.02176627492132055,0.021869661712267528,0.026353521341286067,0.03477792544413096,0.0220529679551193,0.016701915815925436,0.05491343907683779,0.010577481355463667,-0.1581667242715994,0.05948621727369159,0.030366050503984537,-0.05524937048140626,0.014240406262524685,0.043902511205088944,0.03663682023845094,0.02880164581926747,0.02195280913276449,-0.36258410757937876,0.5260790260567206,0.10066642772755167,0.4311860556703843,-0.00044001419340630905,0.006692774293326665,0.00027008911163248434,0.0020697009068181764,0.00254018972151074,0.001623618027772755,0.005962600374324061,-0.00221530366596804,-0.003685354763761299
11_5,0.006135192902095461,-0.0014907933529227117,-0.00399820589453399,-0.003250298841597565,0.019107207600216652,-0.0017773417056457747,4.365331577149856e-05,0.0038098992669567226,0.028947325527150475,-0.004942693848330172,-0.024467278971506547,0.010151424432789335,0.01860080606300442,0.01482375650116825,0.03265155176916827,0.025595121813977204,0.021571235073338114,0.022554120987699558,0.03158699958487978,0.034388615903445885,0.02890194635859387,0.018028789845194772,0.08123744102643037,-0.001890294888163634,-0.14230901748241276,0.057569146464378204,0.029878078137907563,-0.060853718721827064,0.03104654584574693,0.044532312860514275,0.03705763647528507,0.02714075695248251,0.020202430473896898,-0.33498992363771163,0.4009353178856428,0.1058360772098536,0.3878170351993329,0.0001704565962273035,0.00629315398548686,-4.3101758448394786e-05,0.007054419346914396,0.0032697119890350056,0.0022950695443763967,0.008874738772245629,-0.00220576056237785,-0.0006130832358127147
12_1,-0.004878322305314086,-0.0033111839291796044,-0.009208405588626145,0.0030235365467980923,-0.017479730122558663,-0.006133273410477098,0.0018943934404825735,-0.009939488921554746,-0.0188787875019731,0.010914732254397708,-0.015211249028859522,0.0055097125280119475,0.012726927064710408,0.0031328640146429114,0.015106809958581926,0.009620059786790158,0.0017272804065359246,0.029981168208197004,0.010124039163613515,0.012646905842681265,0.007072150998012742,0.02274001503129427,0.09451377394873331,0.004381892877213796,-0.07212715254616568,0.0485715066659385,0.05028271908982824,0.06723172490495363,0.010671136747467965,0.01747767582871019,-0.037094789045386684,0.0029178730622844763,-0.03249483425668406,-0.46188320520187154,0.35322456525496393,-0.018396252690653023,0.13356276924603594,-0.0007344792883869225,-0.01323605375706278,-0.004580530564619808,-0.0037414177046643767,-0.007370423099936634,-0.008023910413175092,-0.002644316818058808,-0.007181461117111349,-0.010804754954909476
12_2,-0.004222257696718208,-0.00037533005483820754,-0.009836997199027902,-0.005524164621076115,-0.018849194986568375,-0.0017235838955510772,-0.002778943610067091,-0.004564111053758324,0.005298749516305046,0.01536089758292566,-0.007809660059233562,0.00794282044530239,0.01491946877269868,0.013615450151319267,0.026939192761543638,0.020617141067545933,0.014313330101771445,0.025444945839350055,0.03709648699763357,0.02490723586216433,0.002012115222207126,0.023435391390365025,0.09008723580668183,0.006997737886394626,-0.07718106359341614,0.05220372093923988,0.04889693448202276,0.07939115886943088,-0.0014990153227711716,0.02691220839333517,-0.0332698732862268,0.005206227869346184,-0.020043377822618134,-0.42650246778233336,0.33221499295606866,0.0025368869106204813,0.13466829578341968,-0.0008734184393660947,-0.0011159631247986345,-0.00040607678088606496,-0.002515917715549404,-0.012676975105808308,-0.0008238258333122157,-0.0016297648080205271,-0.003910780157754315,-0.008382451314624718
