,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007207663474985731,-0.0043275089411366,-0.007882071108787551,-0.002095448504174488,-0.012169109206215856,-0.010332589061065395,-0.014346787137734254,-0.007879518051725987,0.0005146253612379542,0.8006026346252862,0.6150146057116516,0.05525711894888071,-0.012724013714637708,0.009216697530743355,-0.0037784752642729077,-0.007537342955024121,0.01684547712896043,-0.015481735352586684,0.008938497488172185,-0.014888811662857762,-0.011279984870291606,-0.011242680658742735,-0.0053800787897161275,0.5114893621069219,-0.0012452259243815819,0.17018138583138925,0.8180589172586187,-0.007843529252963536,-0.006545897963405218,-0.001840433813694758,-0.0056316259109745375,-0.00377292886383265,-0.0055081767820014645,-0.005822966888998938,-0.0012387723292417371,0.003762138941482604,0.037871593037602506,-0.004709954335289228,-0.0052669076351913695,-0.00880736425040444,-0.004666750149364551,-0.016101787212184984,-0.007339455553680581,-0.013535366796113132,-0.007116493774043534,-0.009009834938571297
10_2,-0.008766726997046037,-0.008240339103847475,-0.014821506607474362,-0.014535918232762382,-0.014247707253423307,-0.012484683468011841,-0.018347419534092326,-0.015627029891422242,-0.001065325715717818,0.7536260589368979,0.8281282072773386,0.04834425147801383,-0.015900851624887226,0.008266378190603217,-0.007226364725835418,-0.02818819300796308,-0.02211728976682525,-0.01880244583235369,-0.018070258902043054,-0.007004644046159833,-0.013511589758656475,-0.017243214089660654,-0.008292275653478506,0.4756519969988357,-0.005663457176015917,0.15416081552781954,0.7819469976880344,-0.006489943200927953,-0.01560357213488228,-0.00421598355757998,-0.012976767784782045,-0.013989579619902695,-0.00669244574070712,-0.007563878399530692,-0.007745132359690706,-0.0005157712998106586,0.033120889410884626,-0.008037043893020613,-0.011767930885907229,-0.011823894341501493,-0.015839643727039485,-0.016975718254599075,-0.011242295435220656,-0.019306184180224593,-0.013569323694234837,-0.01101354132113367
10_4,-0.007834051757382535,-0.004803401315138683,-0.00961174390630046,-0.0017807133894922438,-0.012014583244009775,-0.010966937801665976,-0.013494629305953416,-0.01047640309812294,-7.998050939905636e-05,0.7945510660594771,0.8777796060283359,0.05289088761833772,-0.0032889327973665934,0.01735148466381963,-0.00954511187477438,-0.007568705408486421,-0.01723438731041825,0.02559779116946741,0.010595921684201938,-0.01162520330177294,-0.012432979753285806,-0.013052619846730652,-0.007072798208484179,0.5595760708970059,0.003488965144626751,0.15153251522390568,0.8165455878689063,-0.005285955418386722,-0.012626463407648532,-0.0034928204053315173,-0.009650403244118949,-0.0050001021796037565,-0.0055265683827831254,-0.006699452480548424,-0.001961743125997768,0.00016119555461505906,0.034717510842957225,-0.006879144230937912,-0.0060066008521590854,-0.01021056142117698,-0.005108665324257104,-0.014876254365803893,-0.007177336311860609,-0.013521113726230655,-0.008762077928471673,-0.009602892204541297
10_5,-0.00804133594706784,-0.006791485746922365,-0.013535705798057926,-0.009778482107900414,-0.013739813665182406,-0.012855053003378202,-0.017562984106704677,-0.015072603148620627,-0.00022367639123857373,0.7733671570677212,0.8435597325499095,0.05042232010729482,-0.012088628308019354,-0.0165596195968802,-0.0029026354273481367,-0.011158175583208998,-0.016218591753814238,-0.018830807639562953,0.007823411435625297,-0.003725604422322701,-0.013400955729679493,-0.01438590232189568,-0.007154984007771862,0.601006121404493,-0.0009417114678329169,0.1458550741705251,0.7872736974860177,-0.006181667905064547,-0.016771096193608226,-0.005082993244182089,-0.00808991210453973,-0.0069360629082361545,-0.0058632748295709795,-0.008190152357031601,-0.007553421326247368,0.002743504914026209,0.03119801970073134,-0.008379383093901401,-0.011574182577647254,-0.01233860298822371,-0.008340090578862912,-0.015365052910792647,-0.00988618041659916,-0.01843566701007991,-0.012677100737314276,-0.01201671291032511
11_1,-0.003124895823294172,-0.003286287609579296,-0.004880580899270116,-0.01078250192431242,-0.01900680295710868,-0.007571473153721647,-0.020010580480693724,-0.009271539900027539,0.003485417502012202,-0.08413418599567928,-0.12945968358299634,0.03080937963638409,0.013989347623216348,0.13417524511717893,-0.027219821963656604,-0.022300810274685445,-0.005987203846877202,-0.011803532274180102,-0.0005216466762182297,-0.016700170520473734,0.0021850787439434208,-0.0018413152982881104,0.0025390761827342703,-0.08725851828469114,0.003922601941316477,0.30620423673853386,0.230698506326542,-0.012297346970511573,0.004031609291451012,-0.0017236529100623623,0.005365746473437907,0.0011413236947937235,0.0018548531278080036,0.003136226542868827,0.0010915381823238045,0.00041918611525649016,0.08985901993889445,-0.004001907669589336,-0.0014599346686242829,-0.007699245337598525,-0.011465516527935123,-0.015547350390600768,-0.007676040159969246,-0.01673304413542491,-0.011717032347079931,-0.004162792192981895
11_2,-0.0061224637761406455,-0.0038242554961722777,-0.00889474508405776,-0.008001003803952354,-0.015394383290881417,-0.00980472671946939,-0.02039848491356583,-0.0062212252567301046,0.0032303467649142806,0.22938261715129313,0.021092434221417045,0.05734074672927148,0.01176144972393681,-0.011286548457316645,-0.005083993254864733,-0.018259815207416055,-0.007611780245426732,-0.013383829696419824,0.002153803078694844,-0.0037836475059021568,0.011395666023579606,-0.0023065438138093895,0.0001925386446147735,0.5022751067974641,0.0005040171072273772,0.2472840576695145,0.3020598832623092,-0.006575440299372508,-0.006694117772193965,-0.0011811832424115922,-0.0011368741227808946,-9.352516360802757e-05,-0.0015388668966020932,0.008498769237626571,-0.002904667050357427,0.005586302702784447,0.06455826157425867,-0.003910806208960475,-0.00218651108801984,-0.008769103055536647,-0.009218624496410326,-0.01433495647397803,-0.006167074766235239,-0.01534830453232727,-0.008323771838422702,-0.007206525046389205
11_4,-0.0034463950030296296,-0.0028924874509166924,-0.007035966928669713,-0.013113772967604404,-0.019253732100920837,-0.009841516749683869,-0.02385127668797796,-0.010580996088598658,0.003276223897344813,-0.0917538397097009,-0.13019768842876558,0.03645740502351155,-0.015458289599945966,-0.006154997400294031,-0.004087715609665902,-0.02217423762713127,-0.00583399471252775,-0.011190535585919599,-0.003925832426019868,-0.004301315975076625,0.003987416693781923,-0.006306524583490449,0.0005360814853157347,0.1254242498583081,-0.006778710599087926,0.29358808504033207,0.19017988761719198,-0.009338828579762419,0.0052017735657609076,-0.000983468910121034,0.006017143881460499,0.00026223311540464765,0.0003033873441893564,0.003655441079504184,-0.001182992403764579,0.0030589623658347077,0.07794690741502963,-0.0024114456132282194,-0.002204772541560495,-0.008360179442430912,-0.0131433009821575,-0.015556252315291742,-0.009594018985809968,-0.01975970992610173,-0.012458686622681358,-0.0085458030198589
11_5,-0.002670558797773708,-0.002712089669447949,-0.005661265745925592,-0.0116474307244959,-0.01886915423539508,-0.00852958217603977,-0.021619933059790736,-0.009819770011697924,0.0030801261275302545,-0.08714612981700609,-0.12988730243732313,0.0030221842063701087,-0.007090879338675395,-0.006986587564634416,-0.0036676570534588046,-0.01998230281695728,-0.0034664916389333107,-0.01153732221697005,-0.002296774821414644,-0.0027588692288082403,0.002658796646222933,0.0018654016894275446,0.004338228456034367,-0.08609075639953731,-0.000609673742582984,0.3062199508690501,0.21005412249247296,-0.008678579780733995,0.0048924307881429594,-0.00040630296582967263,0.006789929658837973,0.0012416953109465664,0.00196990209606275,0.003434885218042727,0.0006872749565047701,0.0036659181203564416,0.08583971201906457,-0.0024279534936533366,-0.0019413505522321293,-0.007937434128278683,-0.012315159829535698,-0.016127066868636748,-0.008449048890656789,-0.01938564658037204,-0.01089558366398561,-0.002437172706530227
12_1,0.010577612272546593,0.01708627262471063,0.018707656672197846,0.01050458839362007,0.007011418017312053,0.01922041441692256,0.007840477583854203,0.014884923921058942,0.004974598918564293,0.9691864303381549,1.068249248998023,0.08272379744505108,0.015770890446670065,0.007257504373620712,0.006169279511021912,0.003983431804217646,0.01644843762721139,0.015959728924761274,0.009290801261915728,0.0018516756743953383,0.03184607030007865,0.029312456415381518,0.017820668533543776,0.7735009278563697,0.0012145588485153564,0.16663125766452982,0.9639150806781773,0.01652364104694533,0.021468194543186984,0.01706434198805569,0.031286638097188166,0.019082067771778784,0.014617762495341751,0.01702378270628754,0.016374523285211714,9.290662494985922e-05,0.06774480589080183,0.016698659936359578,0.02064272768556587,0.011101199528877304,0.011413093968413288,0.012043973839874433,0.008766755064484813,0.015155297723364183,0.014271402466122138,0.016046552553781502
12_2,0.010527496783701976,0.008146600868143047,0.00046365814138588573,-0.006769868521647908,0.004198931334014294,0.01713910735501098,-0.0028072187910747736,0.003967488580207829,0.004255137020704724,0.9375918204911564,1.0319016649852017,0.07921031374032318,0.016680511955254943,-0.010780425338491145,-0.004236771755915967,-0.017207093490266487,-0.004773112691697014,-0.011812315041675193,2.026921260173193e-05,-0.004692092138500904,0.025990256335406508,0.028883631908045878,0.01281291531588749,0.7495886587979338,-0.004721846242717999,0.17463900701361706,0.9607180603822061,0.012279269876313219,0.020264599270676146,0.013203967723892538,0.014709320232420442,0.012302840012908337,0.010295970518269398,0.014200697814905364,0.01622732231557603,0.0016107925269315973,0.05888011324171593,0.012813877242621643,0.012532215905021243,0.005172879560176342,-0.0033922797813578987,0.010030809069263544,0.005910396129624453,0.005873862738623249,0.0016573574015413051,0.017039929724209254
