,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002134144993634441,0.002676450177087694,-0.0019729104162361528,0.003890427592004104,0.029884987233221288,0.027078137241250133,-0.005018048871397234,-0.008590077178329658,0.0637067636229936,0.3492676218172713,0.22747633553943347,0.28931716340988733,0.018853453399238718,0.0016595243528117276,0.03346019973243506,0.014277665116281904,-0.002534301093473854,0.005222378845141436,0.005450558519051954,-0.0023871096862670533,-0.00022425222805213025,-0.0015104573586387285,0.05176725139748225,0.3179483526478404,-0.00478209596522689,0.2408462626379295,0.2512649296812883,0.02002689339625798,0.04545800706936563,0.014212835948256326,-0.034831387615326656,0.012855337088491545,-0.01538884567764608,0.04666968854562163,0.10325242563416073,0.011419629427615487,0.05440177579689346,-0.0027247019245511075,-0.0019327629918745913,-0.017853541718624216,-0.009261257905281348,0.014657615583110444,0.004390109001101549,0.0058407524839504555,-0.0010164447895017756,0.012381816657312484
10_2,0.005405351099473466,0.0032901313663693125,-0.0018231716244462987,0.005986895812961145,0.04773484382357083,0.027312359141227188,-0.008575092025523787,0.005430272600470518,0.06549303222769502,0.3528849094709943,0.23721650713374295,0.29814371287913105,0.02257101471381134,0.001138969478173002,0.0336982786183174,0.03344521224186741,0.008843841447801367,0.0019047933336680295,0.0044185691259522415,0.010022369598586638,0.00014203934809115844,-0.001977086595394119,0.0538770923615859,0.30059606141947953,0.013459265108587496,0.25688188281175545,0.2698969802108375,-0.010002795617066457,0.04683477450973761,0.016134231601765806,-0.036142786866917555,0.01122946258548243,-0.0024827706146456595,0.04292278130719675,0.10837260151586979,0.009985847000120921,0.05410000013617255,0.00745974313454575,0.0008080132906087105,-0.017713067740300403,-0.004290294623397764,0.016854013327002062,0.007855491752165282,0.008276158691353954,0.0030543868795242296,-0.002927307439121451
10_3,-0.0009193177978891954,-0.011717207018421771,-0.002078323362534706,0.0031111765682297742,0.004991265389592681,0.018005632813792097,-0.009449699149462426,-0.007891578059616763,0.019998842436227703,0.2673177778788307,0.21398689894996212,0.2919066148076743,-0.08243418190415801,-0.009337455200602984,-0.015138532567320217,-0.028555374613650108,-0.0201051110153008,-0.027847149844065062,-0.01312387478669438,-0.03615504621105515,0.00249135866870762,-0.002112581721620556,0.07375398673226183,0.3765524880715533,-0.005071313608954516,0.1825198824830794,0.27314188318103205,0.08037306217619306,0.03976265876492799,-0.012434263190097931,-0.04991718213744365,0.018054675252774342,-0.014287025742505163,0.051047844515342465,0.08833514977966243,0.04282511597770524,0.044286555883226504,-0.025067943649047162,0.0012341718293087066,-0.009337626630572688,-0.003235094686783519,-0.0008871719965075055,-0.009576528733852762,-0.004931093385010415,0.00036838045258906217,0.005247469250886974
10_4,-0.005524402612486259,0.0027250190733231474,0.0032019626585408772,0.00883465226283389,0.01998152749078155,-0.010215059989532739,-0.0045636821815520315,0.010987118175218705,0.038967984307467736,0.37711065701349145,0.2643181430376349,0.2957176720788269,0.02648036951128996,-0.002203391360587146,0.041116480247272345,0.02513031880597298,0.007239166976338639,0.0007284341229115642,0.003919004063510267,0.013017892673518796,-0.0024210469062162744,-0.0028072433787377834,0.035893992687978805,0.32747644388459196,-0.00864375936466455,0.26139263931711687,0.30774465454562705,-0.012892558023674287,0.03584090914428839,0.01917445244125549,-0.03608939687034116,0.02511633278556367,-0.0017425133425713292,0.045331026640135094,0.09425389501110651,0.00990749898030439,0.04216083900677631,0.04151533934644807,-0.007131797430676977,-0.0007804337868937439,0.004665812435345589,-0.005075980298849457,0.011174265591428627,0.022475424201680028,0.0004762020149361801,0.007622257178806889
11_1,-0.01608406009878769,-0.017273921103411614,-0.004668108173842549,0.00727171728703149,-0.008704852017423104,0.010785231782124583,-0.01082084544766974,-0.00612198788851935,0.05812182311058419,0.26374970632530664,0.20498712234161165,0.2606282333446565,0.019760278301027605,0.0011165361414419558,0.03321144316472151,0.023626825092631663,0.0014321399733394778,0.004737926009619432,-0.011981067055447676,0.0054938619331645405,-0.0002673936769468536,-0.0043371096920664255,0.0521230069922362,0.288385158973993,-0.008013549508803666,0.20766050368524117,0.21269771272178964,0.01806305518520633,0.04223574335168951,-0.0238660863708584,-0.06143027087858521,-0.03215598664166308,-0.0386394074174341,0.038441887221092326,0.10365116935933963,0.02150603232689567,0.035873875429599515,-0.026655712657456688,-0.004503088494505896,-0.0159846410833529,-0.0033761589750836833,-0.014978619661261143,-0.018850605552880123,0.0032279906824583,0.00041144695465028487,0.0004062670272809847
11_2,-0.020063826650471427,0.0023398759104311115,-0.002126948127716304,0.005168439703582863,-0.01642744228066361,0.030116395973873042,-0.014652902720441749,0.002548002008273777,0.08126500860941825,0.2834310149762921,0.1747204755555826,0.26300887126165473,0.017886146094407203,0.0017539063978977102,0.02899232273744687,0.022763815429546776,0.0037495662991623123,0.006486999242832625,0.00352370922753946,0.00840339048446682,-0.0003753201661478592,-0.004771701708375103,0.05118817332279746,0.27652071405271433,-0.00882148372452117,0.2094668018509442,0.2145711088343189,0.021040436689578546,0.031204742658537836,0.0054494382333116955,-0.0584402915952462,-0.02936620692514829,-0.03678845850205645,0.033219986604144124,0.08947881520284483,0.010837996612054788,0.037714170616222675,-0.03282858205413939,-0.004075949711076903,-0.01836348259721649,-0.004289690174143178,-0.013988659990283018,0.0035027073367122825,0.0052839769602806026,0.0002897711469446443,0.007237498499864148
11_3,-0.017206118119743496,-0.014935547408943624,-0.0020277795849352655,0.0007502743988870625,-0.02567717778586514,0.010642913961498128,-0.006186086059611883,-0.009469728216099378,0.07242576341600007,0.29155562469531043,0.18118079917168078,0.25165546999201743,0.023427764649852818,0.007605575523406571,-0.026988809949843057,-0.02323326231785399,-0.0029869801572761684,0.005123896638368964,-0.0008622807472753008,-0.006364272294933526,-0.00022733756583003637,-0.004613864196289017,0.0540507201187605,0.2837042952330088,-0.009261236897632032,0.19603039000741998,0.19467640829462396,0.004326168436244797,0.042313870517368346,0.007965713708719757,-0.06463506837673134,-0.04042560596253355,-0.04308034347174174,0.033138752919199904,0.09898604067982628,0.0036743199239625767,0.0418717548225274,-0.02924602965119355,-0.0040858996450976745,-0.013471966178971817,-0.004386460301428061,-0.026981976269543406,-0.023057884052719513,0.0018020038970058831,-0.008355915634843059,-0.0038854705945558926
11_4,-0.01737297917209949,-0.012906180223677087,-0.0017812578788308103,0.0009331947848954896,-0.012348799754440526,0.017950045260008228,-0.006567219975086268,0.0028580310380807586,0.08008932219426114,0.2754100106097799,0.18365463967613962,0.2362922997269104,-0.059345232750622194,-0.005068676799299642,-0.024508481409565706,-0.020241297772851417,-0.002251866136890426,-0.0480696239033295,-0.003278436126494199,-0.011727472460723564,-0.0037971546073480313,-0.004711590559797441,0.07258262585523517,0.29237071000701875,0.002366890918845126,0.19304525613128357,0.20116199240443783,0.010133058889026611,0.03898343648251508,-0.012319568611812323,-0.05314999408398229,-0.018811164423669483,-0.028988254003952444,0.047608696907346704,0.08489689650192402,0.005162905650255885,0.03809024258031771,-0.0260774757105511,-0.002281519819215284,-0.012570854268924151,-0.007444477613345886,-0.015527082671985687,-0.01573304003125595,0.005560746842718603,-0.0081245867680937,0.0017355645680612209
12_1,0.01241209204917891,0.005219645239303528,0.0034763324708676456,0.019281582368202765,0.022215181235484736,-0.018973651384612288,-0.004970238763533094,0.007441392975748685,-0.04654882636389278,0.4187407200964251,0.267436921426671,0.27675178113296706,-0.09087239540564855,-0.004839745556839928,0.006979502118625855,-0.017635015520494558,0.00014657790367932902,-0.04434895749427003,-0.0034230586964318684,-0.0016985760657253698,-0.006068158286685448,-0.03779763567456939,0.06765166720859073,0.403833944133304,0.0010365703232409111,0.262341762288074,0.3129118538010453,0.071455394802456,0.026987979624517138,-0.007772974259855106,-0.010127341088855555,0.008271189272943999,0.029795929295099634,0.06165383604524005,0.07058225247526828,0.01223409433346017,0.02416666266658838,0.0467226286860448,0.00015322172755624587,0.005075317643035484,0.008945524231293665,-0.0009363001111511476,0.009559369765276639,0.02903474257917648,0.0034754761681107214,0.042784339767921904
12_2,0.0004057337018868744,0.0038985986005538194,0.0014302903366064709,0.016514159698590165,0.02111748654096081,-0.025125479781085466,-0.0007475604494123858,0.0007751810291895332,-0.044146709053099954,0.3866832081899536,0.2551975648405534,0.285984251501647,0.01734208554946917,0.002074556651464932,0.04420524584237165,0.03221208221453454,0.0015053681368840614,0.009481987984045035,0.007013453239938225,0.011702098120204736,-0.007293984674284338,-0.04644198240987789,0.060189708240188024,0.3638531280171726,0.01229875615807088,0.27078629017917527,0.3174313305768457,0.024072163780111535,0.02383932227968481,0.003779433768528073,0.011915765211681787,0.010627446340519382,0.038429765550327906,0.050193329848335605,0.08002076375392435,0.014439206258831536,0.021284959341785946,0.0449546099630585,-0.00845565796490645,0.006318611071912901,-0.005016336224345103,0.0029794628428164664,0.009829398497508737,0.028225485993245647,0.0026053500846917833,-0.002153872538372168
