,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.10139803913294804,0.0701065337443609,0.1636801753881267,0.042539728427447805,0.06315564633648325,0.018044263994997027,0.04294181106460755,0.011574072023423884,0.0788158026540733,0.15174976543748464,0.13663952427644666,0.06410696776151988,0.011144221809275429,-0.0007690363514623374,0.001977968269671972,0.004279185048992644,-0.001954470650708042,0.006439412908824066,0.003536595160287872,0.002028705324114533,0.04671462522447363,0.025378709689284448,0.002266945836730734,0.07781500529355088,-0.008264387985838359,0.24791348743440061,0.8267684891573575,0.0042329849638986965,-0.0006881943243867751,0.024642805946201423,0.1732967326758595,0.07840176381351965,0.06308439272028582,0.028219386145257187,0.02014705086261063,0.03377492668525882,0.06353866924763082,0.09301129902864161,0.06432369678590759,0.16847470573333312,0.031197799544989458,0.07503157421107134,0.027673127501799916,0.02657775387184273,0.02635663245825189,-0.003570425560309356
10_3,0.07251897289006749,0.06233573401148085,0.1600713519592375,0.034317740452359344,0.05541955151319324,0.01665078513702186,0.04012314319860069,0.012465236243132125,0.07735179678641456,0.13934515197988018,0.1266654621115272,0.06191796318256666,-0.012099773172716079,-0.00153626399599523,0.0030471284351833447,0.00371573566495581,-0.0038198835807811814,0.0043612226480979534,0.004680461494197177,0.001224995386185414,0.045262332744353054,0.024994647272295008,0.008468555478379611,0.06184670724383423,-0.0096827776222651,0.23854693036992564,0.7890764677582882,0.003776896381028005,-0.006577335958806711,0.025648638578732386,0.16924510470868925,0.07804834614813566,0.0620799469941233,0.02749036032050624,0.016771306514502968,0.02899699851213204,0.06277111711369358,0.06482832518076392,0.0557523125162795,0.164935511066069,0.01957445991287436,0.04885805795710316,0.02244259929906466,0.025707406942710218,0.02486150609915206,-0.0034253950405398657
10_4,0.09485655916942357,0.06547699254592994,0.14619664891060646,0.024492005323475622,0.06260576191108279,0.016687394243552214,0.02992968103960605,0.013915855019011504,0.07698333536939499,0.14774944101827217,0.1346215554343409,0.0630536459500719,-0.011224635352669515,-0.0018802390621159187,0.004091911911669598,0.006334984308440737,-5.2833689059592724e-05,0.003677662167787832,-0.0006713394384315172,0.005244960710995479,0.044021500191706274,0.023323261893169342,0.0016753348916003794,0.07942109530792878,-0.01501711297717865,0.24078289815090403,0.812113163601477,0.004058896255650014,-0.001123958020426224,0.023988492441628137,0.17486122213105346,0.061444037974788576,0.06199450210450604,0.02679789664981585,0.018519375255327535,0.033189093166625,0.06092003240820887,0.09301873359049394,0.054901079245780394,0.1554943318248969,0.021626115880340677,0.07434824705265061,0.024667840944929315,0.019212748196120545,0.02202681205604711,-0.006277023434856799
10_5,0.10175295941398804,0.06664889175293365,0.16334719021293673,0.04076049644942718,0.058584042414697314,0.017131175780169063,0.04137509025793879,0.011427687072558812,0.07622910548349729,0.1494185151649843,0.12825327347360413,0.06053612984649113,0.007983717810827476,0.002187223185309772,0.0021693150914159935,0.004706903654228231,-0.0016445566194114442,0.0008658609283169359,0.0008351653288839808,0.003288724357300306,0.04314162243869704,0.024162833036978294,-0.006272359595070901,0.08258963908963907,-0.012769699478460881,0.24124245477883904,0.8026350020060644,0.0016436919927106785,0.009614979317330631,0.008322717848572898,0.17711552341205167,0.07940010848783423,0.06124818533784814,0.025554854480408465,0.01914916240712572,0.10338567022208364,0.06294861593891048,0.09382635095889558,0.06512495195355028,0.164420791218223,0.030267894122726183,0.051708028508264565,0.021809455122749073,0.02634506276920092,0.027167562185078344,-0.004811417848806679
11_2,0.06863390373964746,0.04970794141233424,0.105709315272471,-0.010178578163551456,0.05314647590474864,0.0030584513129594437,0.01105856651086675,-0.009806776362716409,0.0700392227747438,0.042739530102267526,-0.0047421669527405,0.047402898103911,-0.006310308433409561,0.0023516886610967292,0.0027040192912333953,0.004572874969787573,-0.0004589397066557807,-0.0010130663120517225,0.0022232926464930765,0.002740056392161511,-0.07719979247237806,-0.022829010680366933,-0.006987683180981114,0.06036528556522739,-0.013775092698729589,0.1871241779452131,0.6110757020564406,0.0005296129444197543,9.757679462289796e-05,-0.022906488236568927,0.16541462574679422,0.014075275950815973,0.019778326215741087,-0.026178802951413116,0.018836049904381476,0.040490284810309335,0.058594637638186765,0.06644782902581031,0.046895315053030476,0.1136938417987103,-0.00766495064931264,0.058621966838355306,0.009004766640345895,0.011474874105551204,-0.01649001030839276,-0.058362190401306385
11_3,0.06391577349437233,0.042088398668393236,0.09764537234411007,-0.012215420528449362,0.044962953566616094,0.0036959779876693903,0.013325684781960152,-0.011263724148403159,0.07094829691117875,0.005106708087996459,-0.03791769043198615,0.04429456769098052,0.002099713332553644,0.0011296107402766326,0.0026144503698095427,0.007506376550055472,-0.0011838510089050506,-0.002553281272649126,0.000779149456256415,0.00144872561955043,-0.0737017519902965,-0.026917911006025075,-0.006520708881524696,0.041312414478905386,-0.02893678493406431,0.1803265433396351,0.5701426951334636,0.00011273578651501155,-0.020029471262706596,-0.017391984917900796,0.16228200715142332,0.01674400840027785,0.013056286976370846,-0.03299727052756723,0.004710331321014237,0.08985364920420918,0.05953608610565685,0.06206893676387647,0.04485135367663695,0.10235668098225924,-0.009028814060927854,0.05450681289705135,0.009952500329732222,0.01100361888922909,-0.017438264933081798,-0.05755425552145632
11_4,0.06279231570792031,0.042997337447356544,0.09995557636314496,-0.011292438408970611,0.04286961572009151,0.0039453093455959955,0.012231253899938887,-0.011158644423729462,0.0709530870948348,0.002428079932857517,-0.040345573082937555,0.04341896991846784,-0.0013668711163054754,0.0007896306069137172,0.0028364033820852718,0.002704529598200472,-0.0025589600906552436,0.004257242968481767,0.001004150553053863,0.0021800377040407976,-0.07584671824663965,-0.022526305176661404,-0.005406094043876472,0.039469610815317586,-0.011964353977373747,0.1781249212809188,0.5519712658466561,0.001954985070157188,-0.009302553448692031,-0.01872749016217262,0.16197274124122854,0.017003486172812644,0.013143577809115703,-0.031199492686127636,0.006358757624654563,0.0893317897319244,0.056490236507376446,0.05777795949585178,0.044394561007221764,0.10218690042594529,-0.009455784396719267,0.050535285647164106,0.009587485906100137,0.011141907769523753,-0.01623083481292794,-0.05826917645291516
11_5,0.059858159949379625,0.039379639012299655,0.09672619764331218,-0.012632365241774206,0.04172517238040482,0.0028399212543188793,0.008890527763756565,-0.01197711937224606,0.07050272404634911,0.0005215480380014202,-0.041490502779864734,0.03503805142053729,-0.005176523541020251,0.0015408574745288867,0.002695044774881658,0.0027217596881327468,-0.0012824223723686475,-0.0021371397319733822,0.0010804584516814692,0.002363539200351571,-0.0736263127298777,-0.02652570199994961,-0.005745861389632154,0.027512600562838323,-0.01654509009969709,0.1790726846490909,0.5627037859500011,0.002718191298585343,-0.008731046146339648,-0.011325209392529057,0.16197221785635002,0.016113281661929983,0.013199387192953521,-0.026537880747133948,-0.014561581427836026,0.08809497944505923,0.05381461065843402,0.05865415966295378,0.04193729063828882,0.09885417013311924,-0.009679048907157867,0.04973722711486821,0.009997168690448035,0.010249449291938922,-0.01860967075457936,-0.06060529657300073
12_2,-0.035520005813859584,-0.025755445912071274,-0.05475859385158086,-0.007760036654227321,-0.01101358385156097,-0.0064745650809139585,-0.011165024937628797,-0.004796743130114519,0.05461662690957648,0.01634338601189221,0.0037326407103335495,0.012888876248767698,-0.004280190790665977,0.0009254161511628863,0.000860772017253674,0.0044846789944188985,-0.001588574107004612,-0.002836007476065515,0.0028118234691742617,0.0012668470357449786,-0.15694373583561674,-0.054340068678408196,-0.0025997881402903236,0.0048267046479827215,-0.01802520545715331,0.09647617089485051,0.4982597423005538,-0.0057769316065771886,-0.023185580609027354,-0.06499475803422605,0.09426725456354236,-0.00846545138547018,-0.016434790374738897,-0.04472886491788987,-0.03641672783092055,0.005384797331516995,0.03382154406302261,-0.02780056622422091,-0.024844592183893194,-0.05711544411356057,-0.006508706334950248,-0.012662385871782905,-0.005916415998717358,-0.00858512013331058,0.001853153175789336,-0.08278725559919793
12_3,-0.03571295858244913,-0.024955448940384088,-0.05510653646064703,0.0094608793626616,-0.010658473375227899,-0.005847399424842947,-0.010322302783464455,-0.00678752960878282,0.05252290016627345,0.01277100835613557,0.006744666841530023,0.012581151446673749,-0.0053794639910301955,-0.0016698520593055252,0.0008419935246780215,0.0019410092043717847,0.004795788254426353,0.005369099097061606,-0.0007330483798279772,0.0011611933253804962,-0.16125269538243653,-0.05769012034801549,-0.005804658351591127,0.006889758231691614,-0.021554170478403252,0.0909546081443938,0.5073554652179879,-0.006983129499963668,-0.008650014351273268,-0.0646600923719172,0.09397560779663978,-0.006718945793803657,-0.01702906330750229,-0.05082366317927335,-0.037637567923479005,0.0020646117053279987,0.03427381684241546,-0.028734762521598123,-0.025374063735797737,-0.05755248779673397,-0.002459372291028432,-0.01277294446143207,-0.005693006856629965,-0.008337482050505158,0.006701532421108716,-0.08416298907982779
12_4,-0.03570541559563487,-0.02659479736212672,-0.05914704708073378,-0.003296289709522536,-0.011101227622055586,-0.007357142268559697,-0.01125477725209457,-0.002116716612403027,0.05101631406968566,0.009856682755249318,-0.002914221416188489,0.008835809992143132,-0.00300051372489691,-0.003307618544394122,-0.0008510066809092241,0.0005603192719498361,-0.00218924842837914,0.00342114474051235,0.0026194336314748572,0.0013145494797459276,-0.16246402422104164,-0.05626811477153062,-0.009627855868307373,0.0022154543355759853,-0.0223749280245334,0.08286077785648642,0.47870898730872924,-0.0085902368446888,-0.026974976922496233,-0.06579379964137183,0.09251225023700575,-0.010756990449828262,-0.017221984022206493,-0.050195253858664496,-0.03880855015234857,0.05811649426281397,0.043718826581249585,-0.028009384655309024,-0.024663004151880753,-0.05879926622519855,-0.0014054679326509186,-0.012805200264167102,-0.0066923661441641216,-0.008924992021153313,-0.001543794825913017,-0.08375249619178676
12_5,-0.035985598028619135,-0.028862415112942776,-0.05909438721775548,-0.0018095506139794825,-0.01160630644140949,-0.006602369045033408,-0.01167520049482199,-0.0007702859056990453,0.04930251290652906,0.014838913504839828,0.005875014977229285,0.01092763948114832,-0.0004326476375052255,-0.0034486951934516123,0.0004992574063059102,0.0027823671525196627,-0.0017860412483214566,-0.0003420718021318863,-0.00014409565823264448,-0.003571202386653142,-0.15990219816882215,-0.056262162055038104,-0.004660982071339738,0.0055766170638350595,-0.024931096404152878,0.09722987454151555,0.5046384806316405,-0.007443742845519672,-0.01571594826354514,-0.06269674633793365,0.08928970702856809,-0.007807834197013112,-0.01617404746980077,-0.05154706040427178,-0.03724437333819059,0.003952110136447428,0.05138980709624438,-0.0292298286100229,-0.026682599795525567,-0.059376918278359954,-0.0011683224667890213,-0.01325485458678209,-0.006329044621827124,-0.009006372910290085,-0.001441773486238447,-0.08345823238577162
13_2,-0.024633772762590624,-0.02086746769707592,-0.05783210567952263,-0.00166321450811265,-0.012287166336191225,-0.015155261165347586,-0.010062699910718202,0.00010358361344619903,0.04066483184789231,-0.11591401556625386,-0.09778605848593608,-0.02487186126644239,-0.00980837456005816,-0.0027483485075220073,-0.005406115104994801,0.0013946855690039424,-0.012251847408156,0.002866691146105326,-0.0028124687730948453,-0.003403385352938194,0.011589240015415381,-0.007369382930745578,-0.023279678578802414,-0.03950673176775712,-0.026332491324618356,0.05949855214460732,0.4308447364049162,-0.015236073748025703,-0.014363637173297751,-0.000873944252817253,0.09063689496210905,-0.016418473633591304,-0.010281546148758858,0.0034587038980116083,0.0006917013597432212,0.01918055647586555,-0.585643640332071,-0.022237411885998218,-0.024406717757621755,-0.0517692339513716,0.0013114656527775448,-0.010726746142676795,-0.011661647684981328,-0.008917821008734996,-0.0037036899067616393,0.0484067987934018
