,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00907231702361404,0.000381960822698622,-0.01189104250085911,-0.0010004943776949194,0.003670270364335241,-0.0005822066521085178,0.0008967404836502054,-0.0006056604195561853,-0.003352856729857611,0.07459098354556731,1.2781748598132072,0.1756291866782711,0.005028454357203172,-0.0009509347012400639,0.0028842458120539555,0.002817445174867061,-0.005013273537068498,-0.002203143018370079,0.015316423642072861,0.01775321942646242,0.03242379376004417,-0.012015904063800237,-0.00010033821993125431,0.28071224332418465,-0.0038104247173136505,0.01267753893651852,0.09320081668342978,-0.01676608706257509,0.0029678704744810313,-0.0007712690677454333,0.011291495443342353,0.006888738622686729,0.0138312145192311,0.01148283421875626,0.0034223254319363295,-0.002957116441853287,-0.02438376176219573,0.01612333830002534,0.002210929998442789,-0.003995499472528916,0.0025937104367867257,-0.009676182394070754,-0.0051303572638178195,-0.0005287282826310089,0.005079233115481486,-0.014404233510954427
10_3,0.01398235365153398,0.0031307256353753916,0.003141155757819991,0.0074799028347977935,0.016051330235890553,-0.000609619295998252,0.004109184078184847,-0.003844745211991839,0.022805297361218786,0.14689451478197807,0.12321374901809005,0.1994513871307051,0.0006233379318518207,-0.015403314870166353,0.03506793607246824,-0.0064765197428857816,0.031642573090425855,0.0008685498503152183,0.017360087742711916,0.042936246658252686,0.03359747328511447,0.005278683970055298,0.0321473409051246,0.31000783873582594,0.002409367654026709,0.09277413086398759,0.08099464676814447,0.006674797679358236,-0.004677155791112725,0.00034513210025140885,0.02828664780714458,-0.001281143775337888,0.022756898915722214,0.031419582516365605,-0.04937024062873464,0.06116256238826801,-0.007528549346317473,0.012729740711689887,0.002277385335247443,0.0006126409982877953,0.0017394446938081474,-0.0059165957399927895,-0.008376492485850545,-0.0008916938046387016,0.005809276720918769,-0.00859187715480332
10_4,0.012452874011329414,-0.0034637276519999733,0.01209167526142746,-0.00039961096971012996,0.004642231365269392,0.0022821878437487837,0.007207825038164458,-0.004099945773782278,0.020118059282546442,0.06439968038158936,1.940720035820941,0.1779736743567957,-0.00011481761524628657,0.004822842631609346,0.003597554437840625,0.007210988249617412,0.0022180758239389842,0.001667619440428382,0.00448747161843218,0.016863473010551033,0.014268999743425522,-0.0010593188880750524,-0.018568545996100805,0.32087405497782134,-0.006439518996290841,0.01530231170999729,0.12016383064886356,-0.02428494319215984,0.002168766773837287,-0.001843958102763773,0.007556233493627158,0.009090932278393353,0.00847029881354519,-0.0019001224799892113,-0.000736501115689729,-0.0007613882213869075,-0.007076487894328651,-0.007746032448059738,0.0012092766138690966,-0.00481779201862825,-0.0011017631040857487,0.012881010024009681,0.015112478429387188,-0.00021202719088052823,-0.001247037676211121,-0.009375157819193448
10_5,0.002562855804338612,-0.0008000542851779212,-0.009947616568408793,-0.0007558307002731774,-0.0023066502011269774,-0.006995121745161435,-0.0019748358266915306,-0.0008803890898331684,0.020069988179077222,0.0601762211592233,1.7724100024255862,0.17962995702111367,0.0006460713093566597,-0.0007768576969837952,0.003842911232260692,-0.007122870402199783,-0.0063359637870368775,0.0009953965717729165,0.0038823258194306074,-0.006613312650511362,0.013355250607902972,-0.01092558419137663,-0.012100475790274363,0.30148051322191954,-0.00016916462338720126,0.008542978773147235,0.0948112494841842,-0.018628944494590512,0.002740239394006748,-0.0025172209061356254,0.0072566392814685686,0.00502938537294961,0.009753013356305868,0.010890260069431845,0.0009483770371835192,0.010577093710498302,-0.020562816651692007,0.00999226141793352,0.0020358243744167696,-0.006394110403472156,-0.002242876483780281,-0.01504533883992158,-0.008182088225774278,-0.0012120145044638303,-0.0013515327765567019,-0.01635346165551293
11_2,-0.01829151556597924,0.000530880684644784,-0.002455736341773596,-0.001953356905400715,0.010695656605478313,-0.0005764785432738043,0.0064453347987286245,0.00017974136618448237,0.002210667043784829,0.12099224667455886,0.06648749601398209,0.13546328146028638,0.0014555513479311533,0.00281166774735588,4.049892886282748e-05,0.003994250937352594,-0.0037753098557914587,0.004755962035004693,0.009865346971250787,0.01362013813939567,0.056781788546680964,-0.0038153122707517487,0.003607819255527173,0.21736466353614578,0.005709652111711918,0.03888090299366769,0.11589589520691439,-0.011561736228523922,0.001672930469119117,-0.004192748860760599,0.002737067256034187,-0.03454542225219331,-0.04822030375672251,0.020144055929140533,-0.06198254362081298,-0.0015747198588486212,-0.009671683117419564,-0.018591650319308015,0.0018242157243454956,0.0005425753742955972,0.010242207182286881,-0.022225161068619968,-0.005089282268147207,-0.002681758092346214,0.010458566637652896,-0.011462829756166002
11_3,-0.020915040216084244,0.001198452278800197,-0.018848651759420635,-1.3751825978487718e-05,-0.012300709813243325,-0.00032352515916158774,0.002822927941189237,-0.000830218814908048,-0.0012442510217382124,0.12896952645146056,0.15888337333325148,0.11905611449140757,0.0027922052699164398,0.0002384069238025864,-0.0013491807330317312,0.002416464252403833,0.005070855389660716,0.018653991375728495,-0.010660620633434462,3.4204813159950893e-05,0.03146030341165251,-0.006939526892141998,0.0013487213850118722,0.1962578155159892,0.010370535289535746,0.028873128778971805,0.10342301122443004,-0.006849697583121453,-0.0026475387886246353,-0.012731638826629693,-0.0036687411655433122,-0.0331773620109504,-0.04594149036481549,0.015975127957269335,0.01652306296612861,0.04615085934956235,-0.008870172156022125,-0.019263008069615773,-0.016335133081461086,-0.0004342585656340765,0.0037278179220100027,-0.026772924269027706,-0.003673641293058614,-0.0013112465448165043,0.011381280667110742,-0.006081479591937436
11_4,0.003097246919646283,0.0029268739101573297,-0.009770938426696501,0.007282461143844323,-0.01062696733279829,-0.0002782265508062037,0.007056138876573039,0.0038122421051567236,0.015725615671748575,0.12067619821319175,0.05046395876243551,0.12873264136405432,0.0008264825535426928,-0.00679957187732055,-0.004351823142942575,0.0005910172547424183,0.00956763380617347,0.012476083931679779,0.00316492267016898,0.0022012333297977455,0.04701369676464976,-0.0028740305257907404,0.01324137439568994,0.02486347854244314,-0.009170599076786612,0.045526163475029156,0.05956112132933136,0.00039182403065448837,0.018623506043543594,-0.010081589177632412,0.0021488422857377136,-0.016812137082428263,-0.01671864283932336,0.026314698381880715,-0.04516547920007635,0.004541454804474804,0.005257250636482566,-0.018857304608372566,0.000722361213570796,0.0016919097348710062,0.0036206455727834496,-0.014032722773245685,-0.003003085787592851,-0.0014469984593583017,0.006050547320968948,-0.010020264543897723
11_5,-0.01873626374676331,0.003769459029798076,-0.019643249336575692,0.008982699138572654,-0.01328919294430568,-0.0003423325505756802,0.001290159567257131,7.688916771399985e-05,0.0006131595325024303,0.12807526319208962,0.15425742043051668,0.11869814436205813,0.0032804760699570263,-0.0013077502928692058,0.0022930963575591577,0.0035178443830126828,-0.0012897483789517674,0.007452336674584382,0.014405623853802021,0.016461505083049235,0.033895502026266726,-0.0063927546081456585,0.01171673529163475,0.19930744715243864,0.01052558338618831,0.03225138021589347,0.04832000291349318,0.009661643172271885,0.0027357487115566357,-0.0011235801159997449,0.00152694691097491,-0.034246882821227065,-0.04153959474735118,-0.005681473290705298,-0.005455150988244811,0.05499749845713165,-0.0002561820886606025,-0.017585526028878713,-0.01660080434581325,0.001065970503163464,0.0049567344627276955,-0.024455384221034257,-0.003671855892609475,-0.0004903296345118962,0.006517739541300861,-0.007985740018128224
12_2,0.01369379847970993,-0.0005926415606027516,-0.004275200371073392,-0.0003494493918690339,0.0055938937337869045,0.002818004275237105,-0.0015921123011476065,-0.0027225831128281737,-0.0010685794693889666,0.09239288952875792,2.1333665219504305,0.19929283778951576,-0.0018242581914515545,-0.0036997432874400485,0.002510848494535745,0.001320660424365769,0.00021281538577353528,0.0010839927703912928,0.0006503414305791076,0.01177763945875622,0.001518478072713043,0.002058544370475412,0.0012693858712720441,0.3530976274417937,-0.0019016805117081379,0.019856712382169458,0.14227150838401614,-0.007932751121538012,0.0011145630872042471,0.001053889233692133,-0.014647975903207832,0.03638215945184084,0.022910224636528528,-0.002205747457248967,-0.02974140791974136,0.006853971766352175,0.023950761900463694,-0.007140426397459653,0.0025247220475935646,-0.006783582921545994,0.0025571915361186867,0.01610443758640654,0.015251387479517613,-0.0008427194126912439,0.004564945875046429,-0.00575784211451173
12_3,0.016804875317731612,-0.0022269101042733915,0.01829771517592412,-0.0014932994618366297,0.00792871358431526,0.0046907586980825455,0.007354496870897955,0.0075272701119990255,-0.006067870669258926,0.09105110137567618,2.2476597687459408,0.2040014132444016,0.004012543176934959,0.005056405095726852,0.003298715409996608,0.006427049799089173,-0.0004229405243808351,-0.022473313060479977,0.005196331630503837,-0.0054045442583188115,-0.005503113941339721,0.0014244423819224496,2.771619773807841e-06,0.37114319804073465,0.002198481964402441,0.02243867993262473,0.15133120457845486,0.00440427124875739,-0.001656743570875677,0.0023630196405678055,-0.013502985879147986,0.028343397392115294,0.024272368786864656,0.01031206624256301,-0.029716644152143055,0.011938104491814292,0.023533067972640296,-0.005716085808441101,0.004539526528004521,0.014271353223127808,-5.5181575568676364e-05,0.0188215637110436,0.017344032741884573,0.0028234072617309264,-0.0008852378224034833,-0.002532918222813283
