,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0008288841201703855,-0.00010360466478184019,-0.0006647568851651786,0.013710970597628262,-0.002711423188270173,0.002729086268361274,0.007102675939575057,0.02475114301760132,0.006066377654257367,0.5403531247787591,0.5295800436670428,0.2951599140002118,0.0022103287286274727,0.0049377428707561375,0.034292555173075306,0.045208181409357236,0.014627285415123443,-0.0041272187456362465,0.03926716823398254,0.04309686754943914,-0.005348865623356071,-0.012295927516974134,-0.0062972968468762444,0.36490440430521637,-0.002136990919506183,0.3439238419315301,0.484723157711262,-0.000906481514400914,-0.008762196393820414,0.010809158968204852,0.006135846703855958,0.007295167104605651,-0.00030564312246668396,-0.006667972123112104,0.009773765202211328,0.014363687577901725,0.012145667958658157,0.0073236983116732055,-0.0007500150627443227,-0.006477153993902413,0.001680154943639889,0.004764077618994707,0.0031891572100865733,0.0015909615251274481,0.0137111932249998,-0.0031344439901817202
11_5,-0.010578087003746305,-0.01439875913075227,-0.005457572715578432,7.523029646454135e-05,0.002511420173479713,-0.007069032022286324,-0.00293318359783894,-0.00654754355209246,0.009458528806061555,-0.029053941795839915,-0.03636923863107706,0.19100512404419714,0.006966932117870843,0.0021437058190913326,0.0313632410895564,0.039258276042832635,-0.005378850347817761,-0.00618523856857482,0.03397011717119292,0.03440483993899571,0.0017238118018462207,-0.016735885075213442,0.01320134215687337,-0.037565430968402404,0.002249080511713366,0.24295305291631758,0.005096059877218736,0.0050600239651468325,0.014701206957852937,0.01624741945998838,0.002381645903046882,-0.0044187047223464854,0.0023809849955100547,0.05340294650889541,-0.010050406559078684,0.02962937416384196,0.028961883910941733,0.0038719860275561683,-0.012898703075574992,-0.008863762652522597,-0.007617688016959813,-0.002832138388111163,-0.006404060485753906,-0.006797571603605966,-0.008930096660061409,0.002223983983345144
12_5,0.013510191253103421,0.008521932466664705,0.006876441265298068,0.004723980247576404,0.009816984220718826,0.01297860912271662,0.008731517164151471,0.006001999458715139,0.00028396618401872167,0.5603839961346839,0.5817220152153908,0.3154030372120064,0.0025040429346590482,0.005045485408193296,0.04278607197893575,0.032633916669609936,0.005002052361921358,-0.002588627052835214,0.04000089939954416,0.041897316193975506,0.15514208344399602,0.15151427215810945,0.016424254872175012,0.4118850330155768,0.0025545755005539268,0.33346443293515016,0.49667681743667275,0.01851076824839313,0.0002509116154575244,0.15331591727540736,0.005402686278851452,0.006358649897266465,0.007077625972564051,0.09289918171926842,0.0108479692497144,0.014891943962995887,0.024687887505314365,0.00965617030237813,0.017191584067292633,0.005242509053376976,0.009187589944510886,0.008946528772266397,0.006744817833301086,0.016798008106254033,0.009269747621795724,0.11493957092998619
13_5,0.0015202721760657605,0.0006089809107429943,-0.0019654593854536015,-0.004204526814562272,-0.001616405625169574,0.0018148579387588465,-0.003341028229648836,-0.00576951597065586,0.005078724876413403,-0.007040207017666882,-0.017827223153341835,-0.002908107600129732,0.0057875874878089975,0.006368888185720446,0.04649966400190386,0.05189964573492601,0.0011794476050908265,-0.004138543855485727,0.048181824806017924,0.05631064102552597,-0.006456933673688877,0.0007268464338200241,0.0013807242303356076,-0.05096246656330029,-0.0014260105496167316,-0.024236795724953165,0.029777489743014415,-0.015103458211881884,-0.03168723925547665,-0.012945754951371763,0.006060580379567425,0.005096265304391211,0.013321045694488089,-0.009646567927604726,0.015706060059516833,0.0064618141854765445,0.0272452434368576,0.0018815679814810794,0.0036688105302850734,0.0013045321113764783,0.003257324047855024,-0.000978579223961622,-0.0071805086716689144,0.0017142145999260658,-0.01251319585169875,0.0036765940682391062
14_5,-0.008944101924926914,-0.00991414580414058,-0.00963171911509292,-0.000829252752499147,-0.02208558079654066,-0.011405723839186324,-0.01123706697843661,-0.008948217079042947,-0.018986774021263805,-0.20391056045804345,-0.1814840345910606,-0.12560919981022753,-0.0010568388091318473,0.0009730430873299684,-0.08905793261446728,-0.12227536259302448,0.001417044897392999,-0.006051948307359931,-0.08696729829014188,-0.0897490610812755,-0.022622327038666172,-0.023567652794657577,-0.00806448002032288,-0.13068800886424944,-0.016837157120743112,-0.1766259804832393,-0.19673822699121082,-0.02902114122390639,-0.03205362063230837,-0.03477175433290964,0.0015352118133427383,-0.016897252929912752,-0.01795514818461642,-0.016269264993740477,0.0003765599150532193,-0.017676788197042544,-0.02211690842260493,-0.007646915766597243,-0.011091710306091166,-0.015904255201795104,-0.008940124034471883,-0.02877009282407238,-0.010189373706511589,-0.014936854162817183,-0.01227163253871866,-0.02476764080689843
15_5,0.005090758687338317,-0.0050070913904001315,-0.005698893358854396,-0.007784161067375905,0.005173625777253527,0.0029289504133118336,-0.0048512086677712195,-0.00890697749517886,-0.004987834632302458,-0.025149119412709385,-0.032341224644875516,-0.008284450728014604,-0.000253709373381951,0.006958034720337352,0.04925872817846081,0.059137523584052484,-0.0006248499313795559,0.0047601084395022565,0.047610476697439084,0.05101522302367535,-0.007434076559768715,-0.013455573069135056,0.00613993151720679,-0.0417449174104897,0.0002676697174330085,0.023985756875469465,0.02711228781759244,0.003220933477006022,-0.018666219469907475,0.0027572864479086996,0.0005178770030032516,-0.004854449563054984,-0.008066881423167088,-0.008985412115151163,-0.006323570649106607,-0.021665052267878612,0.02045841983324639,0.00041932003975319904,0.0027152266412983814,-0.007134562942443293,-0.01026391865062451,0.005245209238098476,-0.0030994030826370696,0.0018370991945234718,-0.006333754642344627,0.0006392653134452254
16_5,0.0028697375625545097,-0.0051108356719988274,-0.00048782754181659086,-0.0005559269715861062,0.01609786187446631,-0.005024580360340633,0.0034900570865160564,0.015155875821202319,0.003586310811851956,-0.10814780512053221,-0.08871484301245067,-0.04555653208740909,0.0006916930821995427,-0.00045741470837496953,-0.02084292988809698,-0.03157425777629699,0.004263656684924086,0.012103743163286182,-0.02234225699697509,-0.01803865819593429,-0.005390987421937877,-0.0041679737600760864,0.0020023456024481244,-0.06078787789266604,-0.0017772666177161365,-0.0967751837332865,-0.14503296753109246,0.006757683153963232,0.018801289831578312,0.00564902769178786,0.006548137508622828,0.014149353311311366,0.009527419814823282,-0.006995829139341391,-8.02991569039591e-05,0.0065544093010132054,0.007430414668892177,0.007358099133775181,0.004396622295136052,-0.001371586021758424,-0.004658541917281521,0.017109975687750675,0.0005710206815577334,0.005364019031843864,0.008398961651950108,0.0031235057759881287
17_5,-0.007222686576280022,-0.009057972922909411,-0.007209454769961093,-0.007622420021424068,-0.01741478852179895,-0.008844841707928649,-0.008589781018181182,-0.018297624020565416,0.012135219930477068,-0.140048040198496,-0.11968670759009065,-0.11564578517247379,-0.016074547946780204,-0.006432466160216561,-0.07341412454318813,-0.10223272318998426,-0.0033088753442977064,0.0007582642129588809,-0.07288060742973278,-0.0749452501819483,-0.0028375842329437166,-0.010656123870864934,-0.008152205574538196,-0.1148607083055999,-0.012813227173455753,-0.15440471327299413,-0.17215038233970323,-0.02156965730304768,-0.026299342512034956,-0.023220010935913867,0.009766204081650897,-0.0013206480866648977,-0.002801753562448318,-0.007013197831368145,-0.017038719004749996,0.0036596261726238896,-0.02199787743143018,-0.004461864631651012,-0.00833939317533704,-0.011576786984891178,-0.008040312691178537,-0.016916213760522,-0.009866424870490996,-0.00949719789798242,-0.012580308596858878,-0.010937877191242932
18_5,-0.005635009868287473,-0.010500915115995255,-0.011229157017334153,-0.008551542306424539,-0.01441716015011602,-0.0076780728171844,-0.00674172815191246,-0.019726273627353585,0.010673548177209764,-0.17590714423791312,-0.05855457474596186,-0.03018826478941037,-0.0018521845104387392,0.0030186205960411982,-0.08885242924024937,-0.1217622543367038,0.0014986811096726104,-0.003321720553173131,-0.08853782403209347,-0.0880282446179449,-0.0007988400731317409,-0.010018434083799937,-0.003626118734735599,-0.0793652174783716,-0.009632796899836548,-0.018872640711224725,-0.18396752048782838,-0.00956422588260497,-0.008160034579148453,-0.014655754635488316,0.01268436464832381,0.006952379952313052,-0.0028510288498577846,-0.0034245711363375974,-0.016878840896776194,0.005808158621736345,-0.009565453933537414,-0.0049106478410030924,-0.010696949629596789,-0.017821297995825006,-0.011078302575325438,-0.006195470238991987,-0.01444179978390251,-0.014909862560124358,-0.015477436120000854,-0.008412819164901532
19_5,-0.0004821557026527742,0.0037256726229815554,0.010781872081027669,-0.0002419848263783589,-0.00851428658988143,0.00823184704066346,0.0005981470597661395,-0.0030611452061331326,-0.0041696021816510186,-0.1323110710912769,-0.1300732850718322,-0.08112203252087925,-0.0025554497560857704,-0.002271958833110981,-0.05667118052198426,-0.08332931049839733,-0.001758340847634994,0.0033400446574651387,-0.0556583612290375,-0.07373321223240321,-0.011339487638751304,-0.01849147807958781,0.011897464267279237,-0.0797897741536601,-0.0022740368713083676,-0.12433203256409231,-0.17354590346922988,0.020936921768507196,0.03314328516781592,-0.007772887743958798,-0.00266122686463047,0.0004913358776902685,-0.00842602977370036,-0.011244347445143486,0.0020078252379748113,-0.004823904210847327,0.030616830611517445,-0.0030511326314975437,0.003530083072831624,0.00883002409813768,0.004874058686021017,-0.007874556449826223,0.001386730180008272,-0.00018185595385528968,-0.000741573813086522,-0.008170282014281549
1_5,-0.0022083456408900142,-0.0008435868989458796,0.007634222262512197,-0.003944505110078456,-0.015141478584130192,0.008546985608076194,-0.003636127762851815,-0.010667485631062991,-0.026749591879440114,-0.1526546460697641,-0.13537403115050334,-0.13491645380268702,-0.003949584199221759,-0.004937236950045441,-0.07005734265028829,-0.07784883948478882,-0.0023920833330583454,0.00027511747938563494,-0.07373192526711672,-0.09127884205153594,-0.015269049133350017,-0.01056494950492111,-0.014840540611594758,-0.10858544524109046,-0.006953292162161057,-0.17174813845559758,-0.18442855318950696,-0.02149789033968955,-0.037785370305915646,-0.008367292506203246,-0.048809317403916454,-0.01786923965424075,-0.008337026380017896,-0.01372805423353512,-0.007666298048047163,-0.04073460264518084,-0.09925710613512359,-0.003489934031536874,0.002597940393281148,0.009247820639296127,0.0008248156290210084,-0.014473416514207594,-0.002090771686171681,-0.002657383334203242,-0.007733017124947744,-0.006767914382334588
20_5,-0.002055993092115709,-0.002371863082941378,-0.012447079785965098,-0.00479524670847256,-0.012255397464643072,-0.007106230559490125,-0.010720507077629103,-0.019405184420059403,-0.0044786942546353875,-0.07482341465469909,-0.08132292816732402,-0.04982669932748822,-0.011489830686898128,0.004828121667720955,0.03631062533004466,0.03505226679492784,-0.0028301996166602604,0.014324022389977752,0.03251930152198515,0.03332145662662362,-0.0245158801302088,-0.026146163952630423,-0.023011315044635536,-0.09293091976835861,-0.04997514518550942,-0.04088536645689768,-0.025146944635774524,-0.04517453376116797,-0.0387318596310686,-0.029283531705016564,-0.0033392052866866376,-0.0022590589786573006,-0.003315139151836781,-0.015919164447831403,-0.012536912254877077,-0.025813446282285803,-0.2193650242716684,-0.003895879876821348,0.0021740916587476306,-0.005965949139927142,0.0024111003025756054,-0.012058776477852504,-0.009870161418152957,-0.005742183230863188,-0.014069219093977242,-0.0292098564329875
21_5,-0.006467439729958546,-0.007177621143529101,-0.007649067025840684,-0.0017584200725238553,-0.0009677998197317047,-0.014376251578891918,-0.009436918790715535,-0.0044382177360011285,0.0011325723689092125,-0.16696807491706167,-0.14376913084919837,-0.12098993211504742,0.0034622927164736097,-0.0033509227170483665,0.011876469189299731,0.024265299092657372,0.002852685866218042,-0.014924012836330151,0.019797460860720845,0.015070893259816302,-0.013656884556582604,-0.01684060095183958,-0.00038208169990589983,-0.11839912408177677,-0.0029180824999674925,-0.15976795029302446,-0.15777994606416054,-0.009226894405355275,0.012002132503673817,-0.019816752601644536,0.0027914107659797877,-0.01063428914301623,-0.007163672426342676,-0.01124621533770053,-0.022188500270719457,-0.007773246991637388,-0.012500485493793127,0.002813452656133824,-0.003476916316171336,-0.007247876429887054,0.0016726132918094547,-0.000685245527151021,-0.010067568770641798,-0.011045858108358795,-0.002487424918758071,-0.005443025400439058
22_5,-0.006675830532754876,-0.007775126942095674,-0.008858913608691052,-0.003786130155641072,0.001548269438036549,-0.014849624345089107,-0.009199289865976719,-0.008776446930981287,0.005266554550590803,-0.1602574835229436,-0.1390201301304236,-0.11599073040530905,0.002255705961380083,-0.006275514118334166,0.017494280819213576,0.014457811181812285,-0.008481964845457917,-0.013959739309454726,0.017843175624667567,0.017346785079345076,-0.003945160508726227,-0.016153902278078957,0.011977648389859603,-0.11460016282331723,-0.007711026765941813,-0.16036462111029226,-0.1786210525506719,0.004713979868811774,0.02117414927706577,-0.015674992322526206,0.008767027524895775,-0.00806504244869792,-0.004701077622226814,-0.005426870851141513,-0.020240419088904813,-0.0064294993198654275,-0.0053209680253799635,0.0031483736882982043,-0.005943077611550387,-0.011748435713080412,-0.0007269023699491421,0.00045041851942119866,-0.012512345518906768,-0.010254410373371565,-0.002234872260490228,-0.007132450443203245
23_5,-0.0075478482583004715,-0.013213025068775478,-0.0074744081161557075,-0.0031245408736697926,0.0010878488572561447,-0.013186449996046668,-0.0014134235511824365,-0.0010599240381094217,-0.0018205518438657823,-0.16246656716128402,-0.1409850522336355,-0.10493333179166399,-0.002424574413094463,-0.005750870750598831,0.00401786608754044,0.015773058811676243,-0.01057465203764822,-0.011253329827781497,0.006911177073943264,0.0033003007053736006,-0.010440183078516567,-0.010001803575744608,-0.004279507375399839,-0.10409937947787601,-0.003293627120111418,-0.14940342578371754,-0.1762628375522203,-0.010108785755475663,0.006832471720188624,-0.013294395305602964,-0.00039230197417291964,-0.0017117814081263933,-0.002422956914838185,-0.010390965129571725,-0.012581422860775822,-0.003966678489079308,-0.013840799887065719,0.002532176842372981,-0.011741089130368457,-0.009277161884866185,-0.007583832387915187,-0.00022955290358216162,-0.008641306781511648,-0.005746583944111239,0.0031969912275981553,-0.013906903114852693
24_5,0.010109773212263019,0.014053034416217698,0.023229546130588894,0.004705748904620733,0.0014329568208015758,0.017348011701086324,0.010017941913258409,0.0028091370452080367,0.0048736900542705715,-0.002313100535810626,-0.00860640925791416,0.001594068260259125,0.005992294671099972,0.0016923995833250148,0.04948355763522025,0.06331703350816334,0.0017520352265178918,-0.0037922752516132154,0.049079665851030525,0.05569679168219889,-0.0002574361706450002,-0.002855641318562091,0.018330042749936968,-0.06988302387790453,0.011927345726700555,0.042218948613758724,-0.057766849304631676,0.018738909622191283,0.03515177952465674,-0.0007448422115306681,0.006075525838785256,0.003402547555201122,0.019111161499065905,-0.008491568510481978,0.018228106892106494,0.004740558379343119,0.03511007570913325,0.0015811554622239725,0.014032112410749798,0.021967733282708936,0.008780851433337296,0.0024420757441049007,0.007232737260407006,0.012118647594975333,0.001643276938185504,0.004386688511162082
2_5,0.0005452322181180588,0.000677806874685776,-0.009424599048995015,0.012193306745207605,-0.0006941348692238975,0.0019901474330352507,0.004960206128299509,0.01962585316635107,0.0005334830688986967,0.5560385385176269,0.5521068820628604,0.26863115770994117,-0.0025165989119838037,0.00548798120294049,0.03879406049296783,0.052449285643411676,0.0015679482914057311,0.00564227947662721,0.034151187428577236,0.038972181677257224,-0.01554407021737534,-0.0029943087552332455,-0.007193269028444191,0.3742762681074522,0.013020050635230101,0.07107637538750096,0.5005850880780912,-0.01662181361072133,-0.012009652159173118,-0.019305703514649858,0.0018237887848549213,0.0014119543218053178,-0.0034023210774506503,-0.00793781449809498,0.0022013282609812165,0.06947488517945076,0.00931841756607554,0.004259951248207566,0.001864533074821193,-0.0057838944906824325,-0.0016923915675859165,0.003978144193849549,0.0006572969695851654,-0.0013533512919470553,0.011002680898938012,-0.020071561201206553
3_5,0.001280526270861661,0.010635708350889403,0.019454734333256878,-0.001482988156043848,-0.006563529812955721,0.0024047655060625587,0.0023766279846883947,0.0017660549682708426,-0.004441974476335412,-0.02113079729696338,-0.027164291909168022,-0.00660069947789443,0.010992636188812351,0.013749658606323448,0.048158590076656634,0.05877994622690709,0.0074593717709659346,0.013200965836881696,0.04663529138154534,0.05043884699723547,-0.005402847543114375,-0.0046137206509458606,-0.014902100103862462,-0.03978775257118227,-0.01392341071648596,0.020700599254050323,0.02538851588106465,-0.02783109416230297,-0.02056860288435829,-0.004292153532993245,0.002018447862415087,-0.007446362088141289,-0.007752641629512457,-0.0028326733992711122,0.002122489710117577,0.017530167201449686,0.028249190042639486,-0.006296683457699179,0.010166963548536632,0.022498814719759463,0.007990854711921827,-0.006445254108255152,0.0036771612938689743,0.004351799997023071,0.0038854222044649826,-0.017536339318537434
4_5,0.0040498986296001495,0.017049326272979403,0.01796582308918656,-0.0006414548099400605,-0.0004021700648392898,0.011213040066201075,0.00723234736529888,0.0016516196273016232,0.0014981447804214415,-0.013543859305171413,-0.02168642771104557,-0.0037769297666913606,0.0006297505394147365,0.011668680927733157,0.026884505652142357,0.03190418124929115,0.006002497392956987,0.014960635530638628,0.038574904020775236,-0.035830640053516126,-0.0042646942135459755,-0.007169846386344065,0.007546562079578526,-0.031223378656297943,-0.005008365421021187,0.046966158372973243,0.04032106898003111,0.020756178382183653,0.0326668661241287,0.005212848536847203,0.011300584837270962,-0.003500084211896024,-0.004534832330168303,-0.002166126068805699,0.006734667510842325,0.031575407302728425,0.027570688974452882,0.0005309999261073931,0.008547810751694663,0.02183835823660443,0.0071995714619032865,-0.0024349804511169357,0.006007664457796464,0.005683146201662079,0.004338475237291965,-0.003141174339680304
5_5,0.0059539532171409846,0.0019673425049322505,0.002137676568383842,0.0036381933322245223,0.020777851300763508,-0.0014935459721868922,0.015851081234012143,0.016725408239933574,0.007976898905081685,-0.11489700588503454,-0.08340515943060466,-0.053917985000403706,0.004934902885737691,0.0061749837693446125,-0.023975474751311995,-0.04393534438719219,-0.0051299558578317295,0.008763634507541352,-0.01772609911729662,-0.0362152393036614,-0.01035784508530492,0.009645089578876977,0.004511075047309224,-0.07936108436878887,0.0030465678854161324,0.013983020667268361,-0.12389612374880274,0.009436415203166109,-0.00915859350199937,-0.0025358502877367156,0.007737037887330069,0.018831938532078266,0.02239647958263807,-0.008886521641053217,-0.0006594012263677996,0.007253576913446396,-0.055280891201341185,0.010025353691187752,0.004544100458311445,0.000162927966467893,-0.0007017125677701443,0.023723640159354836,0.010040724815313826,0.012128729920965121,0.013682756736885314,0.0036973374169737313
6_5,0.001960347141284785,-0.005766896729982171,-0.004282804984884756,-0.0019846852138679324,0.0034901468406031413,0.0006342469599097369,-0.004875291294489823,-0.002207210983551867,-0.011853206342283646,-0.03607240807646258,-0.043479637048348486,-0.01162061208380474,0.007986423924909206,0.004563610625307779,0.04511012475490907,0.05472584560019545,0.00584976280085175,-0.007619512005220528,0.04300863948848748,0.04319519247402687,-0.012336320227328303,-0.006281520240775949,-0.011707291403851851,-0.05585419720007494,0.007910665387923444,0.010375572038805575,0.0104446033774279,-0.007097900036507814,-0.01505813319117646,-0.015439688560510555,0.002090813475561266,-0.002722798046074314,-0.005712315715669148,0.003042189712677381,0.018347049222995217,-0.006415622436533118,0.029250958440125402,0.00012376835854855883,0.00278542041552874,-0.005342692394523199,0.0004923455935929172,0.002365431127561354,-0.0022987796619533363,-0.0013150649425358023,0.003794308066348114,-0.01652413495441499
7_5,-0.009317727754259911,-0.011886619066493846,-0.016607078118641233,-0.008980647912753745,-0.012074372183942552,-0.01658061305291518,-0.013208729739851046,-0.011965325849548247,-0.011145376982218852,-0.03612035199999362,-0.038834946665781925,-0.020550895014275327,0.004928221732599137,0.0004946200672029833,0.04032531082236229,0.05024272063817254,-0.0019279194219854704,-0.010531650805812838,0.04412737515227398,0.04529353589542844,-0.021986749954520213,-0.018661086657132068,0.001955836718802351,-0.05249006371976125,7.08384980608337e-05,0.011511529823791472,0.012720219643209189,-0.0051912630295770515,-0.020755651535152776,-0.014338374988836153,-0.0036646195479829737,-0.008745321315330514,-0.014646148051617604,-0.01585017767756238,0.019604278273327943,-0.007685870518944944,0.02570250436132908,-0.007333518993502329,-0.011787389096584723,-0.016379697351249466,-0.009769499185151773,-0.017646503962624058,-0.019688333829612034,-0.011900634352451225,-0.003372656642401821,-0.024682390301105105
