,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0431198001324314,-0.05422823311754211,-0.00434441636958245,-0.015506900288656526,-0.011855832451858823,-0.0047675469480391005,-0.009417057690727646,-0.015554643471535191,-0.008656779117940513,-0.6890309979521393,-0.5830234677333525,-0.7887867265497867,0.002249114340138952,0.0021629903351329583,-0.0062995334174832706,0.012423964619753983,0.007201795356545807,-0.019046514033078603,-0.011502643762892183,-0.00249350715516566,-0.08093257102357743,0.04773088571853813,-0.1373485143397535,-0.4379798698890649,-0.04117880193635935,-0.6234858591002287,-0.5425233227840583,-0.22959583989657703,-0.28014794792253317,-0.05067069412966177,0.05958939058408008,0.030802766708753544,-0.019278854860633427,-0.010536688407143634,-0.007655773390879815,-0.003433935393494284,-0.11385245988363354,-0.026826531668117156,-0.032889274596258296,-0.0022468126891612055,-0.003973156561512924,-0.005109549758863868,-0.027304855206190724,0.000598108838336751,-0.02883775112743876,0.02162866023493221
10_2,-0.04661606984358153,-0.053166293408836204,0.0027361423916112616,-0.018122003481533287,-0.011283022261645547,-0.002129772036690127,-0.005820197565313247,-0.015454413148077177,-0.014120675899103452,-0.6954349687935639,-0.5505815029860851,-0.7573353358660834,-0.00013784365665994546,0.012485788825863962,0.010137477733738437,0.010012769748524188,0.01280458701111582,-0.014803218030319164,0.008190762262346205,-0.004021174845078785,-0.06823669923204224,0.04402252168249356,-0.17865239801646762,-0.47208346305529947,-0.049210279364381215,-0.5880933844588522,-0.5101722563123138,-0.25743007729409484,-0.2949014263140845,-0.06442026531207033,0.05872561571288277,0.029485918579838254,-0.018623887037444425,-0.025945674769552854,-0.01485113448307253,0.004112844596480085,-0.12283770723681979,-0.028878107459342522,-0.03169595066186809,-0.002682584789954922,-0.005858297457763626,0.007301322641130487,-0.02074594932155075,0.004686112033152426,-0.03457277873787668,0.026123176899426948
10_3,-0.04459496820172025,-0.026883372910176718,0.001103343077587114,-0.01782912599322357,0.002104431281570007,0.004516526329867113,-0.008625101830204653,-0.008522938670722933,0.02669395896905642,-0.6960961694590149,-0.6092866561236134,-0.6803270020024934,-0.0474824928837032,-0.041740724259701475,0.001970131321488323,-0.0034325084844145128,-0.09030518306922,-0.05966961622655533,-0.04389512696406457,-0.023095023431086874,-0.08491405255265908,0.05575060414647489,0.0989169466353569,-0.5346606464914724,-0.026315670282317297,-0.5214951220772323,-0.5428080646322758,0.1088564397412538,-0.20382144818790296,-0.056342349674791015,0.013927746223356614,0.02970938623079126,-0.03214421162122665,-0.02625394294617727,-0.0025669638689636747,-0.04430234546697413,-0.17672534676445936,-0.015659294890601326,-0.03515837215848674,-0.0018021490761457762,-0.010317327194956462,0.004570612419026865,-0.023384557718636068,0.004091129839250514,-0.024932360604551486,0.01327715580700791
10_5,-0.03714893844433881,-0.004982426657722849,-0.002538655131768717,-0.01758104892703873,-0.004254535702567378,-0.001608502197413475,-0.006113401065878189,-0.004042425674640247,-0.028097599245655264,-0.6055079366058124,-0.5567989341172163,-0.6722401880710518,-0.0063172191703699246,0.005320685965756848,0.01890611133463468,0.12170639654408358,0.01142284480986347,-0.00372490422057041,0.06320563245265041,0.02442555646682581,-0.07073561192436298,0.04733448047237076,-0.2061605132049515,-0.485304270243921,-0.040601565051478015,-0.4795142175327641,-0.5341183473916126,-0.27592060216479475,-0.4496129916065455,-0.14537595174883688,0.05876330888421992,0.023341328563036088,-0.021083669158585356,-0.020595178224641224,-0.002984648157083939,-0.008948833747166835,-0.13558546779302996,-0.030219623514398206,0.0008566282821680536,0.0055411923130675046,-0.008803975248353038,0.01440423670832359,-0.027624402087140204,-0.0003104368116916379,-0.02129456841490742,0.019705570245323684
11_1,-0.047939068050683466,-0.056956898771002754,-0.002004430081130876,-0.03871525185742786,-9.569214471348645e-05,-0.006817453303349525,-0.008941022907525546,-0.016965902618459722,-0.007443682296854789,-0.7055040478040215,-0.5828543583829844,-0.8025571391004916,0.009460848507623482,0.009679324035160357,0.011895454138062046,0.008149360245218451,0.010596868665127756,-0.013264266864855833,0.028585520223096458,0.022690543931342917,-0.06788882855541423,0.04181056524702465,-0.10783956630479884,-0.49447393090736713,-0.046316023869552865,-0.5818185227883658,-0.5429821863396582,-0.21983197012519748,-0.25777896560732066,-0.13107716532642538,0.011232392927643754,-0.00333385398867766,-0.026765649151734263,-0.024553829740942466,-0.012488973476694261,0.03177764862900415,-0.14677523967099576,-0.031035357880735873,-0.04985731260989024,-0.002457472438109726,-0.004147151911701628,-0.0013990757261095488,-0.013761907054999861,0.0030950677969725795,-0.02843839841004109,0.03049974234553852
11_2,-0.04856157934771477,-0.04106234634732655,0.004225573400601484,-0.018639274237050484,0.00046713743509350523,0.0011779326277202226,-0.01093034849891142,-0.010509387879061735,0.04876298278783669,-0.7388448524705251,-0.5999799097081584,-0.7488275814364644,0.003428107261089028,0.005800051900815858,0.002424785358054174,0.014614614066107144,0.009508734874604399,-0.015244679420593696,0.004749745058511976,-0.0005841248760615005,-0.07786744955380868,0.036843072570484525,-0.02496939063958705,-0.48305011482926136,-0.03557682009832854,-0.609163662649221,-0.5276995973972773,-0.13184932994765894,-0.21988860114121084,-0.042828697357587577,0.02726958362803444,-0.001362001987671862,-0.023135452832757083,0.013250215419721195,0.011396879192933033,-0.0022672951953247268,-0.22072341833226825,-0.02901810281484361,-0.012256631515165704,-0.000897806440856098,-0.0051852371354861254,0.002470776365325842,-0.015791060762650654,0.020906344128593116,-0.028255293742375197,0.055010564444498825
11_3,-0.034714280788688094,0.003725158918868845,-0.0009340961674430443,-0.014978145650955572,0.002057071124199686,-0.001928989208508132,-0.005675087811708699,-0.013377928519371345,0.12079281191295542,-0.6391185754846982,-0.5493500758863537,-0.7129101672097513,-0.026925768433765367,0.0019113248582481284,-0.03367981382004997,0.04491779379544999,0.0006180783107309917,-0.02644619905871965,-0.017002138107049154,-0.006932553623809717,-0.07172742518042616,0.06340902700456601,-0.16106079783467794,-0.4450739453248092,0.11323122047083149,-0.5458597932908008,-0.503384872513335,-0.24998775377508015,-0.2638146429197095,-0.09068091281575796,0.004439414711156302,0.0034511656673708382,-0.027404627948233982,-0.04329433374244133,-0.015685570892717816,-0.01922292424250835,-0.13598305929259452,-0.03187090351833965,-0.034367886300334265,-0.0014952702467693933,-0.0029786297598323624,0.04058351746071342,-0.02518531210041628,0.0028495512493772056,-0.02743701597940246,0.01750511921221584
11_5,-0.029253574098403196,-0.05161873428443412,0.0016612818064219068,-0.011456475043506541,0.0016139172456952125,0.0019752820644792068,-5.921317481005355e-05,-0.01022556715803828,0.011484198429304673,-0.7449847926822253,-0.6389201259881,-0.7831950128458475,0.0036048678052127366,0.005159274602273461,-0.0016735017587909927,-0.0005623638730314579,0.009289399020107891,-0.020270419350319663,-0.0006734837402210111,0.0008581474109613639,-0.07574322890329496,0.04288241852514952,0.12621849181255346,-0.5611989649001465,-0.03802957971503643,-0.5717713536833583,-0.6329415394165533,0.10474503880542435,-0.28970494097256405,-0.05625938191769901,0.025402298371809445,0.014142734625522705,-0.026222929013877804,-0.004530703172757712,-0.0074430032506843284,0.018283792212814988,-0.20894713496662862,-0.010752645230947622,-0.032324469360783245,0.0004226112875030248,-0.0012772299650808479,0.01305861681376386,-0.022401875613035294,0.0018419894689850375,0.038628029439502,0.031000599693514874
12_1,-0.02147449984600997,0.04686661240263975,-0.0006717025296506996,0.015479054125458382,0.006380237562432684,-0.016318368253599357,-0.0032181304721283863,0.00792690809952812,-0.2812004715262812,-0.3597209913646792,-0.4127690842568995,-0.280394532553441,-0.0024851619583881224,-0.053122404038541814,0.025885244031627504,0.058221539538111454,-0.060397829109942465,-0.00471212046319149,-0.013254326574145117,0.02215284089145298,-0.0630635119690094,0.026946963981208705,0.08648195906070769,-0.1596845474669027,-0.010759800354077231,-0.2289205301833596,-0.34207511607186897,0.10584687482520772,-0.4332541640631348,0.15713983267730794,-0.26584081700076145,-0.11265477409346984,0.017748376693315044,0.03146217273238245,0.13955734717874008,-0.02354129430156396,0.21466297360235623,0.02814318116628716,0.0051766209315471335,0.008093213964531472,-0.009021051958893066,0.002341856289015065,-0.006915461252465229,-0.0019441679574803566,-0.0007287908250339018,0.10971564733640239
12_2,-0.014260418936942167,0.007368188571437048,-0.004008614029270075,-0.015819375647021152,-0.020960134445651167,-0.011445727687377219,-0.013960159202430981,-0.01710259934411044,-0.07120371067796694,-0.6017534079600901,-0.5417075977349098,-0.6401717141618348,-0.0028462044808755783,0.008384896527039339,-0.006274080472893007,0.006707306800703507,0.0056860242417632375,-0.016646493856741783,0.0016030520991249745,-0.013032738456250699,-0.08709308617204901,-0.03236569570084468,0.02356194470773395,-0.36372858804137087,-0.04686676117601487,-0.49862331329844345,-0.41737838483458345,-0.04600660053124896,-0.5438434917299666,-0.1305020747690904,-0.16413240141169858,0.05384578396088243,0.028721046834224332,-0.014260228983799575,-0.004856512488378171,-0.027932724664074798,-0.0195796237625993,0.004313843300084924,-0.005189195541217052,0.006091936563722047,-0.017742512395521933,-0.009501996306511601,-0.02233468319777005,-0.0122747718860283,-0.03015216791826515,0.022562845771938705
