,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09038330548937021,0.04519540927584964,0.03071300873621062,0.0399414486538044,-0.006038825315143985,0.07200615506492092,0.03603781426443096,0.005504845722514433,0.09034080524921961,0.16253130759071663,0.2212679126750914,0.1391980579476906,0.01452687825295068,0.005055398900146717,0.1133804405104714,0.12781342096591733,0.006046650692374146,-0.012212190031351735,0.047335621678568855,0.09863409584615854,0.019829563088073696,0.07073546848820159,0.07203407950382765,0.021575144621622556,-0.009113342119886236,0.02560243341890457,0.06869325576732664,0.04766916449953736,0.03629964259374272,0.02822005653857287,0.11926854445162632,0.07018197580018935,0.05484978901663738,0.023733082373734386,0.11965769627232187,0.07220234304875095,0.057811677228563695,0.024609805479641988,0.06614373106433184,0.11338010578666655,0.08840182375070327,0.059699892999874826,0.03032091105220632,0.037616060224508883,0.041382777075229686,0.06631584788744245
10_2,0.08682650119503806,0.045487444364654794,0.03316864627976814,0.03942633406355389,-0.002607196009949624,0.0674013314010764,0.0436923636013291,0.004308389047045482,0.08564950576727663,0.1778169624748465,0.247304337889034,0.12291586834338436,-0.015304532467547514,0.0043430220153868725,0.09220593872322487,0.11947680425734672,6.487390252130087e-05,-0.010383588945085906,0.02524002350189569,0.13504921771551157,0.018719366405768163,0.06920372122839274,0.023675873405172073,0.025766360336112556,-0.013422221583062078,0.037669145792981244,0.09061272026095321,0.06335106565874574,-0.007921593959758437,0.03986287142299523,0.12561552475831791,0.06863352369127093,0.05454063682629891,0.03703660177573043,0.15253844193682226,0.06460866718761132,0.05661227945195219,0.027681848302648582,0.06813593673513584,0.11023991112510542,0.10544065669422678,0.05762050494994357,0.03438975886140194,0.046658302682586396,0.03498109420647163,0.060814564013756296
10_3,0.04395558833415467,0.040741362380478714,0.03417071386144269,0.03863233605102007,-0.006182973238445415,0.06623906536793744,0.034380218170619335,0.006037747788755622,0.08849864494820767,0.15178284636282316,0.22947422116093238,0.08579090979666434,-0.01691417671836549,-0.0019396282786069427,0.07635983082924383,0.09740877163324937,0.02337062261119619,0.014830216249301696,0.0016693885971664354,0.10975765925962191,0.018347645378977814,0.0705814197854938,0.07717638977880314,-0.0006115572714964625,0.0016651372430248636,0.019052792728810573,0.08630159464323378,0.042628971216914106,-0.007993813453179247,0.0358509657091992,0.1219475848918407,0.0653748567118373,0.053055922669675425,0.037763890967567826,0.109182636177388,0.0642533904210475,0.054436387605399504,0.03266522085584497,0.054439097738559934,0.08410997941890436,0.00037574784324478005,0.05560159231033749,0.024546080279090273,0.03518245665794144,0.035009380888744134,0.046971085852036985
10_5,0.09634129868669399,0.046096129168644036,0.03212629152646231,0.040086179463926105,-0.001115609935269034,0.05310621494754438,0.04077700726729691,0.002263128148634286,0.09007908091905667,0.1734536594460681,0.2715335323152365,0.1105286231929482,-0.015746471211009385,0.014561638130763457,0.08650767483248588,0.1199382508161673,0.009408033736051074,-0.007987017614588657,0.03555481107537861,0.10396428704246383,0.014250591232652607,0.06308444080907614,-0.007417246531946607,0.04113475562624044,-0.0008644134284599088,0.0541755262079736,0.15429300707485288,0.051443185338802135,-0.20677449564942377,0.021333977902685465,0.08306674207186349,0.06916487354419032,0.07150179805208684,0.03939289733222798,0.1437409181629554,0.14126208139285748,0.07403375839696445,0.025789249360057394,0.07608730463688958,0.09341261047572452,0.0641537674322652,0.055632083568740436,0.030422219886433982,0.038867631072043114,0.01331378254494235,0.0531439277825084
11_1,0.04862660801465498,0.030857958025314835,0.007737804269409509,0.031043835600062828,-0.013032868293380294,0.06332567623757443,0.06638380628750624,-0.03468062036066906,0.08730683559938274,-0.0320014719070033,0.047463288819834616,0.11016006969946988,0.0012403967802972855,0.01585575148507304,0.11012692241276088,0.1156507524038709,0.002090307963227807,-0.010564841469680144,0.04841970933077302,0.051729224014738895,0.01662790328870245,-0.023878698851226805,0.033932963574042324,-0.08465728700537692,-0.041287443905034436,-0.016701802201914622,-0.04514890522778436,0.03334651352348306,0.04189364781886604,0.00991151707253667,0.03467603498745356,0.0391729755292022,-0.004105908858058143,-0.040989357312403676,0.10815272634628696,0.04270547760858211,0.060749500097153186,0.011742435923838834,0.023969102271102476,0.046938646740001366,0.04458276459487713,0.04195431156860801,0.016307164538883968,0.005577813673571919,0.03272940682596333,-0.006933515209788686
11_2,0.06022460069882322,0.03338102570765167,0.02022297353454825,0.0342706000325198,-0.01612844701275141,0.08414930603186344,0.06358125426812967,-0.021714845116243525,0.08431350477102516,0.043490679930359544,0.09116044444197946,0.11416913757225575,-0.020469067223020946,0.029262440070293,0.09387932244289124,0.10211560093645018,-0.0013149586798324715,-0.008872585693384961,0.024030011697469156,0.08448707465940547,0.01706526392450343,0.03840238707000346,-0.0060219032096465695,-0.005606319711557774,-0.014224113201537786,0.030025101485392645,0.036230075639145425,0.03781647297108957,-0.15865373383026185,0.013247901255480879,0.04163927482182869,0.0393685778163475,0.026024483115150533,-0.08557396458059092,0.14059077641495102,0.05818960196189408,0.06524191252015835,0.026045031857148963,0.048914178980763195,0.05512213994172959,0.05396361460717869,0.046791302699689806,0.03588342484872301,0.021436661408388444,0.010968106825169825,0.0001920457675268271
11_3,0.04862594335061308,0.0314545737923566,0.00946979245756853,0.03354162589997585,-0.023521077035793814,0.06435861132739958,0.06854258746105396,-0.032389992203158434,0.09091738102955929,-0.027550803513245667,0.042317676332642565,0.11184115728032659,-0.01232743635199853,-0.017892023885849904,0.10935210528158064,0.10223270317361179,-0.004355576832295653,-0.014126294113201342,0.039955452431587976,0.07018693156361458,0.016137441256891195,-0.04355144395332066,0.08001960790355471,-0.0460847594677076,-0.05477978639312326,-0.0018487582464029424,-0.015980180466285986,0.0393250899029447,0.03846175862968588,0.011082112856942074,0.017917367577264906,0.04031722927356967,-0.0028469248790246996,-0.0663967871515762,0.11063433448603524,0.13369570468391626,0.06232263963871475,0.012277145246049025,0.024581464767604585,0.043550127053014476,0.057154705913328926,0.04352778534136267,0.0191316159079038,0.005668518728776251,0.03227958550434004,0.0014043669831235233
11_5,0.05347595371332304,0.025655883426021833,0.00629551215231927,0.03267905781187989,-0.0118458870373003,0.06322798532004087,0.07689015708737262,-0.03287572971091327,0.08615003722339203,-0.02862841443469845,0.046382001986459455,0.09859852350453749,-0.014985784481296586,-0.000833328953626991,0.08325683631432601,0.08383169521515028,-0.0015730883152027797,-0.012224499435638022,0.023035157852873932,0.07315165373451733,0.020636848724254604,0.07255768039474388,0.06507878119144332,-0.08938872587554597,-0.048201484293387616,-0.0030352155500804976,-0.015750377770130393,0.037537204715229304,0.03972764394907448,0.011966940798010996,0.02860913302778536,0.03253449062217525,-0.0029178451369458167,-0.04203768915783759,0.10744961457659523,0.12981713179326615,0.06199740537651341,0.012352292354070302,0.025271013858822414,0.045157783680643576,0.04108266982202513,0.04353981150220546,0.013205054214523032,0.004476339465097998,0.03231065595371755,-0.005540428339291111
12_1,-0.02107783020640431,-0.01482780506714463,-0.016428839510745377,0.0014213790052075598,-0.025128468994531254,-0.016881348288326714,-0.016528293245283685,-0.0008924817695842652,0.055368132002698564,-0.06440262262945676,0.04863856772357898,0.022829301739855635,-0.015382423001190283,-0.0059792592772219535,0.09422355402455372,0.06442017510631307,0.013715043452235646,0.02437140748307799,0.00900955969359456,0.06922419880007367,-0.01845823084551279,0.02861792307561638,0.0184764085502425,-0.08467340194848419,0.01356189304286891,-0.056517953331594206,-0.062267986779857225,-0.0027964122885333572,0.03204675795488747,-0.02320970822749093,-0.023791295291666043,-0.006427562186994068,-0.007614919644810966,-0.06089735077937876,0.09754344319613394,0.03233319274187669,0.015007580149651627,-0.012828778866704875,0.004550904969281783,-0.06319560303742346,0.0005762612758401577,-0.023009349712105817,-0.03265437992457263,-0.02975447123107617,-0.028083249324472353,0.058255137346002295
12_2,-0.02668216875003961,-0.014606591629017788,-0.015579387765190298,-0.015614873991320891,-0.045898587967803994,-0.016518235746113743,-0.013600327921836847,-0.023830751819095795,0.09149790623510341,0.007324307710390457,0.06917077628928608,0.033120904269634016,-0.01016755679787342,0.00810874746790723,0.09918093292284233,0.07099098832879888,0.00504878845112618,-0.014319977461899822,0.03203063029363719,0.07304664667616181,-0.017408217457653044,0.041114347245441316,0.04509513204645389,-0.04792464664389185,-0.005084074365025047,-0.05537060757149426,-0.017242349948341517,0.02370936151794406,0.012098177517375668,-0.02920862122264377,-0.02338757679736535,-0.00613057245606203,0.03463967007306882,-0.09290819224079389,0.08456657400408334,0.043581266422397145,-0.0017953950209536745,-0.03703252841700025,-0.011599957438761906,-0.02683996880931145,-0.05522278460929222,-0.00720318681725367,-0.027554886726339073,-0.0315480267597629,-0.0012234920786529412,0.06188969985254232
