,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.011701967135200886,0.016165745791661523,-0.0012970301213120485,-0.0042119474825468095,-0.001837211106828704,-0.0023629562474706176,-0.015437320314114855,0.008438057997896214,0.013155305912117842,0.27297991428676477,0.2625204993616135,0.2580024563002591,-0.1210085053024865,-0.08407488135487311,-0.03249190462174624,-0.0712604548158869,-0.057080686454073555,-0.09480984069452894,-0.10194184419709974,-0.054709452551910176,0.06766834333551588,0.022869601170015876,0.06579439202961006,0.23012332542721173,0.0068526298624186945,0.1160213545087038,0.2453050873397376,0.041113709412195304,0.0587714890953829,-0.0001718510924995932,0.0201550117106574,0.013915803424681919,0.024054194689394348,0.016614603985050373,0.04395464682938343,0.021002606532290313,0.0418298213194432,0.007390781273924369,0.001751857638333716,-0.011940654866793398,0.004264198072618936,0.005900985853185592,0.004113271640622064,-0.005333721390335066,0.00028533258961214504,0.02464928126583073
11_3,0.004075561218706951,0.010035206839393252,0.0007026696471884701,4.278855336717604e-05,-0.00023746388505897136,0.00195362600834416,-0.01866974539597126,0.004995734618686877,0.0033149894469014537,0.28649198990399377,0.2610374938413829,0.2715855628868347,-0.02817661240121727,-0.0020596842745723453,-0.02676718432590801,-0.0388037616103418,-0.005329677002618924,-0.018499647309781268,-0.03348206347788864,-0.024217374761388404,0.07175470825430397,0.0283523411183539,0.02425634274677307,0.27086869938348634,-0.005941853022082778,0.1789681482688928,0.24527625246024778,-0.02696661764747903,0.05337294251251691,-0.009259998464309634,0.023292910150513307,0.0004218503479059018,0.019968292001778673,0.02217374574451667,0.05384885501870936,0.0190238422445936,0.05980214391971797,0.012280909526351197,-0.0020539428877296186,-0.014445878750338812,0.005577773600342853,0.0014771504181343611,-0.004181302994383441,-0.007605236793999437,0.0036321343394421094,0.0292050108385185
12_3,-0.008865006073575803,-0.0081660976582186,-0.008872287905759287,-0.01851573552638582,-0.0033117585723474105,0.01151844933907835,-0.015434015483397984,-0.021061252367259354,-0.018928248086298147,0.25824985152556784,0.24046001125650962,0.21541363446554845,0.027046122857151304,0.022591407348087712,0.016499095182821336,0.03828381545862076,0.010838468870714733,0.031300285046950725,0.0710045439980824,0.029948735391550976,-0.018652035577738525,-0.03865456693532768,0.035272231036844924,0.22383351278739197,0.004942295834720091,0.16473674010931935,0.22013724317259986,0.04177405928817723,-0.6239670537634389,-0.022409116814431678,-0.06995597690310848,0.0024462221143822433,-0.010580159729159698,0.0079866461928682,0.04097181396349747,-0.000740925531025895,0.04751622792700813,-0.011872100655457584,-0.00171113755666316,-0.008673645973574562,-0.020766670144812448,-0.011848695243950649,-0.0032875816564842263,2.6094500665939152e-05,-0.01796324901295865,-0.011230002761489702
13_3,-0.013772122792057915,-0.00901546020801157,-0.03304344351675501,-0.025072376736237325,-0.017398717074769657,-0.004616176524212836,-0.0202875362246944,-0.019687006616236728,0.0016778253947423037,0.04339869481874467,0.04525543869949767,0.0244388654108947,-0.0010749439575960709,-0.0006234184234412558,0.01262972404920379,0.03249294152519018,0.001239070906517299,-0.002962540472531708,0.08183816533414494,0.03538684478594768,-0.03368042102150828,-0.027903208533935544,-0.6390989053287846,0.008012554583410941,0.002878296844054151,0.016134713450192444,0.0600365293058566,-0.4557415250038556,-0.7652376692372889,0.006999201120805338,-0.01669827524242844,0.035207790616129525,-0.022881047961344284,-0.03392312347481887,0.0013211779787114415,-0.04020667149298114,-0.03086764716520653,-0.033447767304920106,-0.013915806814571005,-0.023567362595053765,-0.03611331460426652,-0.011035430223964032,-0.009148596354998106,0.004356512495661139,-0.03032012923645571,0.00027676942657310166
14_3,-0.028580269907674982,-0.015894057122858487,0.014337726200861446,-0.0007904557325467664,-0.007612938158553467,-0.0030172591047775963,0.00565319890024974,-0.001300176725579582,-0.05412742080116615,-0.2937260996564052,-0.1623585079632011,0.032541737506832764,-0.13948399961300267,-0.1039193775892414,-0.04227673547584246,-0.0551340246887047,-0.05443946520497288,-0.09589654398160874,-0.05716473510269838,-0.05243780876583739,0.023725967471656735,-0.03948704023688294,0.04433725743918887,-0.11639948034430812,-0.01344517881948577,-0.11213034787936939,-0.11088072621555851,0.030521570916382666,0.028326778435693277,-0.01998893081872257,-0.052495925055974814,-0.01722260527554005,-0.00911910109221853,0.008341392748365312,0.05448260757996491,-0.002729521502264772,0.04117751510702718,-0.015220424747988752,-0.021712742526463654,0.004428617880392273,0.0009414845541057609,-0.020283867175380676,-0.005186186845470241,0.01125434160978874,0.0028318374812897817,-0.02701534605342835
15_3,-0.017148536733374884,-0.001624533673077631,0.0014493772889114698,-0.010132351503712292,-0.00916268798145883,0.009743996725480621,-0.007371616985164198,-0.02539519231564843,-0.02792059083091506,0.06845493994007,0.03759002264470406,0.041031125725051854,0.03533723538009,0.02030762107970828,0.03448418986594282,0.052478661855270364,0.012901475931760394,0.014873508633275537,0.05869476965858984,0.057204098640576635,-0.007566209008164887,0.02263070635421011,0.03716745452584192,-0.07101948100203147,0.010876345611222723,0.034912728503588765,-0.007104471638338434,0.05940388557375815,0.08443665539786133,-0.0027231039075525628,-0.03237439158417157,0.005153412817557119,-0.020176404703257923,-0.003612230089400101,0.06434821317844197,0.004846132588794394,0.06468944700870376,-0.006428407432483626,-0.0005505324398416337,0.005167570564350049,-0.024568707530648395,-0.013544688706008211,-0.002392626430196377,0.009130720523743967,-0.008882406032161007,0.022110743967316195
16_3,0.018473433322274913,0.007257075084306924,0.0018508624604112438,-0.004753734591726565,0.0049970836655098385,0.004167923783122469,-0.014896001753502756,0.003979146722478353,-0.010897457295058022,0.0056888281532227825,-0.012403115413936388,0.0657656174488445,0.03999556885692275,0.01956192774897012,-0.014074671407871742,-0.02644434003764939,0.013070928862126189,0.02162499453592284,-0.03147752359635455,-0.0256266106856918,-0.006557958100363555,0.04843077026904954,0.08891492214291871,-0.06650029836075194,0.0027093705905538875,-0.07205882253936981,-0.04957335171148389,0.0750276412227437,0.07729956433705229,0.018777281990252748,0.02163559961490156,-0.012756300492002375,0.007480607059276078,-0.013504598315066339,0.0537600022078458,0.011419449595359765,0.0768174360397354,0.01992326010680564,0.008391787150243503,-0.01617138671759391,0.0004626451100300154,0.004341726926463622,-0.009144721192094089,-0.004863052062102685,0.003701166695085604,0.039671838368160024
17_3,-0.03340247076610634,-0.011869971940268035,0.005631284897134211,-0.008698926130069484,0.0004516090881644335,0.00913783786033935,-0.0013503320086663472,-0.01155675694672841,-0.013388132595879816,-0.21311525196599437,-0.17191045519978612,0.05190584967519753,-0.11629743217881747,-0.011350796223384219,-0.05770097313100762,-0.05783698129830222,-0.0053465740155735275,-0.030093462173303782,-0.07982083324440276,-0.04767863163695367,-0.0027075195424067105,-0.06403400424472946,0.055855882794629184,-0.07228080698255097,0.010573709360954251,-0.10950913834223804,-0.002953115111233933,0.04502822246653152,0.07416626706172998,-0.05676477267959677,0.02868257935061928,-0.0024301093820955602,-0.005157208632243419,-0.011924254174417595,0.0595763305568435,0.006554452318943925,0.07127261912480592,-0.02023808511077205,-0.01178588512737777,0.012294037222395485,-0.005428039469212405,-0.01863390505443119,-0.0006350027504083316,0.008107874682841189,0.003512714424717757,-0.0466360365910743
18_3,-0.010802770644414466,-0.0028519773827914018,0.0017117961335701012,-0.00948462233682013,-0.006540897912775373,0.013673419212442021,-0.005627097412886247,-0.0233366617797676,-0.04555723964027978,0.021133905120536933,-0.016403290814193724,0.03547674736466602,0.03923266706063687,0.017641768417109925,0.034034084191198535,0.04672408606653093,0.003959640038044843,0.030712902846935095,0.0743803823784344,0.04715080495767704,-0.006229281383811304,-0.0717128418181678,0.05112715123904006,-0.08747056658599056,0.011948722603891458,0.019217623966318573,-0.001507014637196394,0.059234153877144965,0.0671088733481397,-0.058410429264310955,0.004782897599736217,-0.028441061071449912,-0.01597393181232585,-0.004928235734291841,0.048004364095687445,0.00935660459486118,0.06712600857658535,-0.012381963296931269,-0.0012247892035468376,0.006382127457542206,-0.019631626599248473,-0.016695010291416228,-0.0036388591425602374,0.008264970424641145,-0.001563790534985606,-0.046258441605118994
19_3,0.005855982255600061,0.01037407727418527,0.007417402184538156,0.01572537445680719,-0.011561141425897262,-0.010219718710288787,0.01131854577240368,0.011101162253871168,0.01329862851089042,-0.21605743769825525,-0.10224627826212436,0.05704874216862075,-0.14880599264810476,-0.1159562084468936,-0.03432318748444844,-0.04432752272498175,-0.06358396855905861,-0.030934421500034375,-0.03806066298439685,0.010770163492398009,-0.0033211467998587414,-0.000780280600718629,0.09154390399158717,-0.06039486497616297,-0.008358611185387676,-0.09538843476641323,-0.007775793419105962,0.06714314452639848,0.0870185935301081,0.018380338120776978,0.009963327184649652,0.005817591687538008,0.008198418404685664,-0.003697920813997946,0.062337386262243145,0.019907677818157308,0.07520988196389615,0.0016539230005106695,0.005556854331840417,0.004661935309664761,0.025044206798227022,0.004500633595030761,-0.004268451313331169,0.004089635085729098,0.010623698751046353,0.004727519652316843
