,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0011498694412786815,-0.00611307697559741,-0.037872238016138426,-0.0008008986993039867,0.001601095842575112,-0.008903524403819668,-0.01149044324210565,-0.016900834430520463,-0.019661233392987754,-0.4013287176080495,-0.7852323646434598,-0.8170111377636259,0.008885481402893648,-0.014286805875476552,-0.02032387786999916,-0.0069688531408964305,0.0019077691497272745,0.0008582500052167907,0.05409007544864995,-0.002386495023757543,-0.055560214355551335,0.01902905297910458,-0.1187511539059434,-0.6699255551210554,-0.030095692332182337,-0.5309149541343192,-0.2938514234215928,-0.30102870512201624,-0.4282712798521792,-0.07978573785653852,0.05899639568282028,0.0404510059813345,-0.05856324834563474,-0.02973313202227786,0.026864034718999716,-0.017275616054535762,-0.08573624985183818,-0.024667255614758035,-0.00739305685570559,0.010337319916458585,-0.02741807926162578,-0.002020421063408005,-0.0029942537181569468,-0.009418642808444967,-0.0038237920961680947,0.05173453469064983
10_2,0.0016776663971846634,-0.00507033220099048,-0.02727884767846264,0.00023717022375673626,0.00098570054133969,-0.011894832825694989,-0.003196369639952383,-0.015883592840858676,-0.025225879381863207,-0.3786539513899912,-0.7367990910066003,-0.7994012447905547,0.004149367088042072,-3.4397679767574074e-05,0.01917316714631999,-0.011859319597294575,0.0066348420446157245,0.004627994065942881,-0.0009983547758520843,0.019196640344785004,-0.06778384930223813,0.02324247855511001,-0.2075888008288746,-0.6285961069653937,-0.050792414278576295,-0.5157524510799847,-0.2961382982520268,-0.35019723532396063,-0.47779729594964127,-0.09315050378709318,0.05464299224795425,0.04207666383649109,-0.05413211444307401,-0.05055212712605306,0.01580478243814619,-0.017279277496319433,-0.09825633033804143,-0.02280478495846081,-0.007525959225608285,0.01131508837991475,-0.026079437141047695,0.019281970301477165,-0.00759763175234929,-0.00902449104976871,-0.0029628454397377887,0.03764066053751179
10_3,0.015678671614599585,-0.010876931514310328,-0.03454977183941742,0.0009091771110340501,0.007873138913713678,0.01589209487400244,-0.009758684948260987,-0.019140036638485194,-0.006530040005814909,-0.46198233258152277,-0.8738584486600943,-0.860008999123931,-0.043702991464913334,-0.012659830958756967,-0.04533221562679228,-0.009998568020581208,-0.0943393314076757,-0.0679375970483987,-0.024415170172830788,-0.03939105221485962,-0.049745107256002286,0.012667752933431278,0.1386136839764971,-0.7465942392443493,-0.04166205180694441,-0.5414006736759963,-0.3205051482272032,0.04460953952253165,-0.35001685100403324,-0.08575828678892927,0.07674797766253164,0.031596764026395024,-0.029704054654125293,-0.03253846141211084,0.05415763315894084,0.01816635779581398,-0.2317984151716851,-0.014949005742828002,-0.012540606316718909,0.021293531931699333,-0.024633904151140314,-0.005941390801989245,0.029038847232834078,0.015498376370346477,0.003920395831556212,0.032285687566136034
10_5,0.001876161052884272,-0.004632087008366698,-0.00433548663261419,0.003078541656512818,0.006309242659642866,-0.020613682527622045,-0.005734050604524453,0.04621434987728775,-0.025268249905877404,-0.39842632698294767,-0.7556386416137667,-0.6873637036343861,-0.012992636404224312,0.014593734918453612,0.0320128148400962,0.002434814110767506,0.0011749126231866854,0.001376812323873222,0.01189249700161265,0.03278825435120095,-0.06670143948655737,0.026034769134470972,-0.29585858853480973,-0.5184734012484972,-0.05642281285851143,-0.5039913619950122,-0.3324206156386151,-0.32619266143184883,-0.5304866525893723,-0.1924137560480954,0.06418824883475927,0.02941591708731781,-0.056183157165664147,-0.05079807999100956,0.015227957650285473,-0.023710979691855396,-0.18801365738846643,-0.012478941536521553,-0.0006181106299330181,0.006939885953719709,0.0038566149323205423,0.017028666258939368,0.00013886998330735981,0.0006052074232815522,-0.022112868621422505,0.058472981690494814
11_1,-0.00039586319986077066,-0.00792646476656605,-0.019204833097749292,0.0013959696744439338,-0.0007049592495058419,-0.01099942607948636,-0.010342691588351155,-0.018172746833783063,-0.024253522575450253,-0.41143085948381697,-0.7847395099330824,-0.7917924835717998,0.011280694941541382,0.0015259969993968048,0.015448089718006862,-0.013899311970382577,0.007901174411765419,0.0051056515033075,0.008344187728487171,0.039053168644324676,-0.06930401973288021,0.028675683825848865,-0.12465095851617626,-0.6157427969768156,-0.027189377403682713,-0.5521121172889452,-0.3481609796555847,-0.33904491296318356,-0.45168724016328005,-0.1989329866499664,0.06820029732305379,0.011881334602295752,-0.06300199606721264,-0.04677246162542955,0.01977273127326195,0.02074222607081634,-0.20270767926964156,-0.022384557475855774,-0.007523808054682218,0.01405703986566411,-0.025789036046066357,-0.00435080850872063,0.002370537204788057,-0.008421215985233639,-0.004302555208227701,0.04203232293441448
11_2,0.005095926381387087,-0.007364727202782863,-0.034882429256537985,0.001156323133320495,0.0028533118341754647,0.006794498319555319,-0.01142036469002022,-0.014450879588817921,-0.01267376570291185,-0.4637988257483035,-0.8580253768434957,-0.9364391123923507,0.014031090501438236,0.012431260302060904,0.0014973832794931137,-0.008424287809627168,0.009940307392110308,0.0025181873028901395,0.010484962529078799,0.02246036411348685,-0.10349595223011436,0.002873137664800002,0.03467406142802272,-0.731059776409497,-0.03505875318104176,-0.5909551166881188,-0.33146578343678684,-0.1278196767981373,-0.332848654589786,-0.07916781830843504,0.07704982657344372,0.016577863355577746,-0.060350103231059105,-0.03253337251583281,0.03302744593782672,-0.016972794698978794,-0.22782372533503656,-0.022165093518059214,-0.015342068956511306,0.011308554632491129,-0.02765790571907069,-0.004512112555639689,0.0055244285272934785,0.009766048374187677,0.0002668889891262,0.08350817472968709
11_3,-0.0007884768226403888,-0.009192249014514252,-0.02348315881926088,0.010913386285711786,0.0039719959476207265,-0.009378358724446983,-0.00717322210228,-0.018206690666298323,0.07937234667601645,-0.3870673694675405,-0.7291024890299882,-0.8049933494046457,-0.02024351904022213,0.008829631404286286,-0.027942533615626625,0.0212187611233474,0.005563922023356487,0.009361315100225791,-0.00761297773310133,-0.0025977312868526504,-0.1139282104827324,0.03353168566361614,-0.16054285869815024,-0.5935199988439367,0.1942861676886423,-0.5681900304273827,-0.3772095300547506,-0.35366526662923736,-0.3779564486528492,-0.09212506898121219,0.06561437850512641,-0.021788074367008158,-0.051270931688002924,-0.0510335271263367,0.02395650581497533,0.021818039727122315,-0.14595777336609153,-0.05820714415841468,-0.005134688710573451,0.014218223230443099,-0.037243342732107367,0.008494682483154766,0.001125230640661445,-0.00832151667838799,-0.007995381430062627,0.04326748227507784
11_5,0.01444436331641216,-0.011614353269043243,-0.031872239797920365,-0.005420447786025898,0.006155119286548181,-0.03778945382135101,-0.0066373271241760585,-0.017957116877900244,-0.020327410903424027,-0.4666051880806158,-0.844430096732778,-0.9544761102730912,0.010088789398024161,0.008479377936184031,-0.02200742262747004,-0.005194251480579863,0.01147039994948435,0.0006386658164908112,0.005663949124276508,-0.004536368337382572,-0.07530995700714405,0.014856470361457373,0.12159658278002626,-0.7322623022490654,-0.028869638826701245,-0.547386999484519,-0.384608156721039,0.07096956155745938,-0.45201312665705257,-0.08859310225189934,0.08492300542015878,0.014673176572764195,-0.045949110389868486,-0.009458573706282742,0.04289805750314907,0.019721161905486236,-0.2363687637553254,-0.023304738859318795,-0.014683713848695466,0.030363718041264615,-0.036049406295715,-0.029707943111756015,0.02205362422659562,0.0033496710172557457,0.06369439405058404,0.04043457556635488
12_1,0.004088069617320128,-0.017121704359362538,-0.0053513879102371755,-0.003442606020055811,-0.04866470080527912,0.02387305567698506,-0.008159143125189927,0.009834642182174023,-0.3052294578569104,-0.3845913138050156,-0.7145934061862689,-0.7355774667635142,-0.03572864961015308,-0.019678221296512515,-0.009003265467270883,-0.015300498981623802,-0.02773450285971062,-0.00893140695149494,-0.00831415314743917,-0.0053942344876557295,-0.036090672895970836,-0.005990440864009105,0.05892134525227426,-0.6076612811635315,-0.044585750796933735,-0.3892099067381818,-0.4283640577026972,0.04636766368418209,-0.46178424978842747,-0.15746500802203434,-0.24031676759837378,-0.08649310005862362,-0.03959748633276441,0.02626701684603116,0.11925215878302992,-0.0368862921536298,0.10369734904587236,-0.016558488745712717,-0.005464179645563396,-0.006275507338378785,-0.018509977285469933,-0.017767560040113498,-0.011891268188238052,0.0303832711783566,0.006663640075631747,0.0011568070435760394
12_2,-0.02105151531088299,-0.01789356011684091,-0.004103160578823609,0.003213583260021297,-0.032956312233115716,0.016207212963131656,-0.0076597003853176755,-0.0006559391231309265,0.020183940257494516,-0.4622287095232921,-0.820995242495749,-0.8539684415444915,-0.005161290157252283,-0.0023203534956995377,0.014250810630443589,0.006675444073411497,0.006426744050278542,-0.0066034698913772704,0.009941216686914757,0.01265614155916713,-0.12725613888202916,-0.0048419022544765895,0.03435374950539191,-0.625865115293222,-0.05645101157780443,-0.5204323483174234,-0.43252728853569655,-0.05083109071530243,-0.5445338528876303,-0.16887428810307387,-0.1391583588152782,-0.018282016527852593,0.03165058703637963,-0.005456268020636146,0.02599922213151616,-0.021963946371699437,0.02179236714528683,0.0070763976336817285,0.0052444146305205865,-0.005840855442853406,-0.03051538625819589,-0.041328105213835835,-0.009745245624653665,0.026457051350013652,0.0019137709885967147,0.045795823669769434
