,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009386114463774214,-0.015999725634537155,-0.022706012091001714,-0.020865546950306936,-0.016116177059296286,-0.00881594132421549,-0.011505299500369506,-0.024216862260486645,-0.004478366380465469,-0.7193004975552929,-0.7166540748633461,-0.6832523334196525,0.01139449705586908,0.014691265734077433,-0.01226925593865336,-0.018536923017169957,0.009349935432097695,0.007597564816683539,-0.012167292683020324,-0.014984652752267113,-0.1538581649600831,0.036686620761417175,-0.04866972608349896,-0.40678474462818465,-0.02358800007509261,-0.6003138281048133,-0.601820480504485,-0.2111086964888221,-0.42168193372710117,-0.04767253935682827,0.08005905811882906,0.018003027612958297,-0.03332551188378379,0.013274587590412288,-0.0012866101766776782,-0.0011119176038792637,-0.19874005451673,-0.012701937667866233,-0.019930609280332502,-0.00315654040357112,-0.03291299955206348,0.008864895800991883,-0.008060174048768616,-0.01016651998728696,-0.020499603034263673,0.022432224268449152
10_2,-0.0065107058439039306,-0.012047867877000094,-0.0207043876952855,-0.02084755961717001,-0.010592017576078187,-0.009849406201527387,-0.02280238024084846,-0.02838734139513308,-0.008182975511536891,-0.7059323682620899,-0.6742634544178872,-0.6327780878645198,0.006883808772816213,-0.006324781545964364,0.01333808111695869,-0.001394083529292123,-0.01588450704866887,0.0019300369160774472,-0.0034231461425725603,-0.0016794652747711151,-0.1451166920955078,0.035228713296977465,-0.0576632092596835,-0.3992541661260028,-0.021754532946332335,-0.5957196054325705,-0.5924491327455681,-0.289258517641571,-0.4509631636459726,-0.041672400883355665,0.08060016360209052,0.020109391403137597,-0.04239827305653906,-0.008708737992800664,-0.0018374181725881102,-0.0012726997379873663,-0.20838721830603316,-0.015126201711210504,-0.019424961631724524,-0.0025397816326450757,-0.02827020856536697,0.009373051136828507,-0.008898150671299274,-0.005151143083333565,-0.03017895453037312,0.03223009161092949
10_3,0.002518693337411065,-0.018418117698785878,-0.0210316797462032,-0.011829434850176752,-0.018118171998737245,-0.008539727195721174,-0.006904304567879486,-0.020360937924946584,-0.015095872575393071,-0.7583821838551846,-0.739780641328894,-0.6795758897280815,-0.04453654462235501,-0.03895169405649888,-0.016416347418213698,-0.015032381205184147,-0.01724859767747775,-0.05839309847353944,-0.024890811134791874,-0.012953948158248336,-0.09524039435640572,0.034043927892210675,0.06169766761493085,-0.4258796526008578,-0.027932362975878595,-0.643339678857075,-0.6044170028925665,0.08843370929249952,-0.28900533692795444,-0.06133601487204686,0.06573145551777956,0.021757091766524385,-0.025248883333571892,-0.018793323310125287,-0.01125756787702061,0.000800270136817882,-0.2404082046964388,-0.007172225779444125,-0.013890582717962594,-0.0070127309479002505,-0.02591939792724022,0.014755842437072529,0.00474773217392296,-0.0029715361113514314,-0.02355279960175193,0.029644455775069606
10_4,-0.012301947649256118,-0.00985957867269797,-0.030261707969870356,-0.016360408010413767,-0.0031749542598180666,-0.018039587885552134,-0.01849126256622887,-0.04056931402275484,0.0010530175339078685,-0.6838907006653568,-0.6559835675926807,-0.6179715601388432,0.00748660780060324,-0.011718054317125257,-0.00795003606061497,0.0004876081239185999,-0.018601672711971,0.007532000242337613,0.0008451176034031244,0.0028889508806203344,-0.15582414413797271,0.05074943247287079,-0.08814412285164644,-0.3996661608635889,-0.027994951971038847,-0.5599112147497598,-0.5815359345362207,-0.28620362806589256,-0.5398213655640424,-0.04272508844531436,0.0894281280787187,0.033389679999102174,-0.028335016021761677,0.0278955299411907,0.006589775353819541,0.004176103927273932,-0.18777851573102042,-0.006991311930095004,0.001890516943396477,-0.007205765957259916,-0.008079612972918822,-0.014836278646383457,-0.004863321448646802,-0.013401364521704795,-9.698952607904341e-05,0.03522094393168395
11_1,-0.015886205743101116,-0.014276203467793588,-0.0220646607986631,-0.019702337000655476,-0.013704044080470355,-0.012552652472430786,-0.013656538627851746,-0.02896042880839609,-0.0038452986810787004,-0.7310883488605597,-0.7006318978458965,-0.657507511999507,0.02306461667012137,-0.007084110882619045,0.01848011085922561,-0.007440406596157654,0.013540765295203528,0.00589749845914708,0.00567857814364865,0.01354228911440837,-0.12866473390532593,0.03794246251691333,-0.03617261624335171,-0.40111508788355577,-0.02531995544945856,-0.5992883354543715,-0.6053892070124985,-0.21103840307903052,-0.4431343534268892,-0.07257475810341905,0.06576679447563684,0.014843773956863633,-0.04073460434515722,-0.006113231217066596,0.0005122950505547894,0.009978087637119085,-0.23877251101396915,-0.010430814684761177,-0.020892318283726313,-0.0008883398581025992,-0.030790976424880195,0.006360538409440464,-0.009515841575784336,-0.008597901159221004,-0.032974891049937914,0.036530384260831494
11_2,-0.011832265291943384,-0.01234456683329626,-0.020849523928310847,-0.014928744212962678,-0.018373885428716635,-0.008944093044931128,-0.02216479565238198,-0.024674832754678185,0.06977193424368736,-0.7994531570932272,-0.7365228568781177,-0.7054855351083987,0.01337770903025147,0.012859236099822095,0.0006896456892453157,-0.013255881901855164,-0.001641629939416882,0.010904630273871691,-0.0027526413579616734,0.0023530232385968264,-0.166755230213706,0.02674817830545826,0.020798437037169316,-0.4275615157008525,-0.02329434914204683,-0.6271629518925338,-0.6176080473177666,-0.13520424781210477,-0.28875561082078927,-0.045949262001465555,0.06499933716578106,0.021312310351398453,-0.03435645282566548,-0.01572394368093214,-0.013356655219858739,-0.0033666075267800985,-0.24269876129442922,-0.012668268977757757,-0.018698507721259437,-0.0061127844594403395,-0.024587556541048678,0.010596502728583979,-0.00846641774074394,-0.0094206535434887,-0.029714783532528027,0.01962280185253089
11_3,-0.01803902600607619,-0.013342669698402811,-0.025361539740696073,-0.019541546218363702,-0.01418960488949666,-0.010352479213309548,-0.010381996370812739,-0.024626018844255797,0.14203561659034208,-0.7049151391509422,-0.709851995036731,-0.6733876632880379,0.0044118578674965,0.013471343294054665,-0.011512107438032645,-0.019734064558922907,0.0017672605461249162,0.002255470717547574,-0.013634577300065674,-0.015122175074678256,-0.16272363110328553,0.04242721024059423,-0.06204682414134357,-0.3985303959556448,0.06242033390690533,-0.6106270105404837,-0.6001553182913864,-0.19846845786101577,-0.4089086098697723,-0.04697099894964779,0.051176561264577175,0.002434604545138337,-0.0390970025093696,-0.00930570807666207,-0.0042843476769749795,0.002982046776446209,-0.2122214503819667,-0.012528164985900578,-0.014684604532685911,0.0009185521863854177,-0.026809902253684154,0.008298258989949119,-0.0026341473393347594,-0.006437191567978952,-0.02523172331193504,0.026615500149981326
11_4,0.006332530893310441,-0.021804068760812888,-0.03050381657136284,-0.011246364283029152,-0.028635214614526158,-0.014365244242677872,-0.011524491300953248,0.011601309387478661,-0.0017133329914768686,-0.7617446213042244,-0.7403042093159781,-0.6860578233109894,-0.021944386379495435,-0.030245552543889907,-0.029421853272691575,-0.013904285394609577,-0.006342905687079452,-0.07253560770898572,-0.017990013698221403,-0.00976861214148909,-0.18809411697288073,0.02821016892975488,0.04124448068401583,-0.4146116663763252,-0.03340374060550224,-0.5997066542252704,-0.6075050471733016,-0.03158133663263132,0.16988838741133935,-0.04776916661643933,0.052155421251946464,0.003048772252388982,-0.04194433729736473,-0.026373214397093024,-0.016207134604634583,0.009829681019262296,-0.23249315360951303,-0.001969896714783912,-0.01688496983260117,-0.012368318047817246,-0.006110107741114648,0.00928535561177472,-0.010478864441402906,-0.014568399466521437,0.005570708280325766,0.01557596687335558
12_1,-0.013175426826101674,-0.008792097404039854,-0.01862416164852546,-0.010688406872453694,-0.00843226556156679,-0.010494534669420456,-0.01779671948544788,-0.030953347237006903,-0.27318500559574865,-0.5972181712454614,-0.6134294075160013,-0.5858178471900776,-0.010505752303680112,-0.021621545660103894,-0.013267189909071053,-0.02322638873506467,0.017535274015320134,-0.0283385579957447,-0.0116247745921568,-0.017145119729597667,-0.06537480303567192,-0.017234732892825316,0.026692365647811783,-0.2573829272588586,-0.046569856236137554,-0.49421665847209245,-0.4790378329656385,0.07663768602929169,-0.5307635796172,-0.08097852040345402,-0.29507934482671067,-0.23773800979743243,-0.027654344288116684,0.031821330406319556,-5.1690364756245974e-05,-0.00905264916085082,0.08750262689938189,-0.0075038782130344385,-0.0076629826581292105,-0.008809782583319607,-0.025168084061133612,-0.012081389100485323,-0.00988664818039187,-0.00689502518357694,-0.008804665333267956,-0.023765797441943612
12_2,-0.015084782537167368,-0.00999166549403662,-0.02443089183139225,-0.016135073944838665,-0.007794790868662095,-0.018020682858368844,-0.0264355026417279,-0.027658188455842125,0.025016096886610086,-0.7165664961801849,-0.6642814074203586,-0.6608241582678278,0.012091338794857407,0.01385609380675697,-0.001814873149269274,-0.009785814230215609,-0.0034457363662805563,0.012539281033853331,-0.0014080322706759082,-0.0014624364774929628,-0.21380671988257954,-0.027170953353850145,0.03248251476539842,-0.3382774844558759,-0.030351844984520038,-0.5868904377944851,-0.5847558634523,-0.05974545098834899,-0.5465476892298785,-0.08251393340821433,-0.08859116796578034,0.016952455408067935,0.022254923666826437,0.02158155537609963,-0.01543020950182276,-0.002541881026358484,0.09213744869551599,-0.013103280169380753,-0.004191504267534848,-0.015021104537313609,-0.025418075806009677,-0.009229829104763358,-0.016511139346774298,-0.011627210768912193,-0.026280711873549346,-0.014833783108192862
