,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007406746275205861,0.002470470942022346,-0.005662557495968702,-0.002744471463886689,0.011815493845416402,0.008250162415856877,0.009621407324894622,-0.0011705933999858083,0.12501981456917782,0.14503219562226907,0.09657337609342381,0.2796674330174677,0.032505043870558,0.006851998218318469,0.006512196555936883,0.016665396522659852,0.04179380122732212,0.07422077147377415,0.005084509952606537,0.015507689290619357,0.10307647095144505,0.04975593887188965,-0.015844122003800445,0.07501038001551999,0.04432382272449258,0.05425717536054564,0.09351736159655744,0.026894846296228826,0.07654013821683452,0.0198515022384305,0.05173456427172828,0.01354409551708698,0.02497876833087802,0.023082365722601084,0.4496997396682321,0.006497195838745367,0.17900730344175603,0.020324165469713,0.0030391542249559207,0.0010549581059787075,0.0010628921624223847,0.018533703131508917,0.006566633237162384,-0.0012908928757120752,0.008468600941577946,0.016367787223550267
10_3,0.01047182181376919,-0.0021779766297972012,-0.0025372331282608376,-0.004806486147049527,0.034370743921911646,0.0008171743942699767,0.038940530393417806,0.013503062391479765,0.08389320470434027,0.10155932250447788,0.03390441130761721,0.23413393221240156,-0.1336623719715136,-0.008145637119168445,-0.006477718072253081,-0.004602112246070362,-0.19909325340105719,-0.8411747288433699,0.037197382399915,0.0055086442887640405,0.06528645472875319,0.04865495732717452,0.058277661785702574,0.06369349877604759,0.015021184948178314,0.050361486609636984,0.08492266784370725,0.005163440644671041,0.06977309289685042,0.0027688201888480994,0.006085007305963179,0.023635947884167334,0.007108157789320559,0.04666533193644343,0.20305075061518138,0.06493756944511984,0.15465054834529354,0.06226622343328836,0.0010719341701700828,-0.0012992031781411523,0.015027945238430271,0.0265036653641573,0.018311338194022454,-0.0012818212408796496,0.0034574416695705955,0.017684141341962095
10_4,-0.012802150954565241,0.0008610138498223368,7.593142369123607e-05,-0.00204918421593183,0.003691899824437742,3.530023524170917e-05,-0.0032908068515773246,-0.007227980877161355,0.1072611798239726,0.11687422834685265,0.15867040095572965,0.2886777119957974,0.023340392386864937,0.010322201322240647,0.019760561128891796,0.026271056358041656,0.013362626802683384,0.07426539498733895,0.004250132033217388,0.018264565569307546,0.07509928429946235,0.03452268863007293,-0.004675079770915297,0.06376089426287322,0.11221532138319876,0.04357866776424865,0.09923139868293424,-0.09492179991828975,-0.37904929813113486,0.016802487084136238,0.04469963253394402,0.0016548793297998384,0.01564834652070612,0.011932791461525318,0.3892119903131011,0.02180265795861894,0.1712575319885015,0.0006880427809322955,0.0035455870400869925,-0.003820194182289539,-0.001928352286383988,0.00650600910966227,-0.005175085441359864,0.00013970232270859033,0.005993365537929563,0.012990076946473358
10_5,0.0044998352074709785,0.00017145477147094635,-0.0039723605832107,-0.0006042326305300632,-0.00013147047596699706,0.0017965194360086527,-0.003516492398049332,0.003193797818795813,0.10422497982851639,0.12433011083501364,0.18443560215912144,0.27655636326838934,0.027571996964377628,0.005257294902437809,0.029823569629147298,-0.005057728658070869,0.019558110646181966,0.08443538593104308,0.030205827246572572,0.024423750992051973,0.06287281294145562,0.055596521744231464,-0.007168947760458047,0.07182579831131851,-0.006925034006906809,0.03878281162683563,0.1013978145952402,-0.09252168857545733,0.03377401577417263,-0.04154430527072519,0.0306328008903331,-0.0006906015325606475,0.019902930166700944,0.03524392877896266,0.43710293425750957,0.004106354136777241,0.17209926819147148,0.00936124209783997,0.002125759185074692,0.0006810287704397143,-0.0020930977068486997,0.016326338912358605,0.0017066168751704847,-0.0011458473472649303,0.00869129112516832,0.011417012292601114
11_1,-0.0037925315747399982,-0.0006273395732213031,-0.005755429996017092,-0.0015303100801703018,-0.006614946892572927,0.000933328092448469,0.0043549335834341014,0.0048598149833335245,0.05909732956513125,0.07990629774976062,0.06925030675248824,0.2576266600307782,0.008640374034853135,0.004063136692401572,0.010357252824844924,0.014642141601372467,0.008192059995597467,0.064758261894234,0.0008698636140011583,0.01539477885470281,0.07682232114100798,0.03751562895480845,-0.02584301111191682,0.06172412155882495,0.02688217193420356,0.03299253533337635,0.07156386128112258,-0.010105411912428815,0.04057548456631103,-0.03472149498526094,0.02321446381228034,-0.0013359161123796337,0.0036228855944830433,0.0341079659144509,0.39081433250582964,0.09600821358984869,0.16755605164966805,0.00509247739848614,-0.0055550926323554,0.002402390070922096,-0.0027705274409198836,0.011173909107504655,0.004130902450284337,-0.0013467431727327637,0.007730224600596582,0.007419709699909992
11_3,-0.0045703257495044725,-0.0066951118683721295,-0.004781355816138203,0.00027387309704365783,-0.009930689726429605,0.001546856805360438,0.006706666590587044,-0.002611177407845773,0.06667900090727202,0.06587544830358627,0.01785843877925558,0.2627425362764084,0.01813801614615938,0.006797332113813295,0.0014667969689246526,-0.015549465277343653,0.030331679594202878,0.05300144308764112,-0.011099664223891581,0.00898148113829979,0.056615673028223894,0.03790840739798644,-0.03420283451789235,0.041751422368061356,0.008484678405105226,0.02489370849558788,0.08928501767053149,-0.00394026209013989,0.04289909691934173,-0.0012143007160576812,0.025237779088899875,-0.008953343217526655,0.0154558991881554,0.031742446767316475,0.39613388205975014,0.0333967902314932,0.17946189517683483,0.004727433158845723,-0.00720555393887016,7.95703273640123e-05,-0.0006649862806622526,0.01386151794294774,0.004408045044701146,-0.0011094657038966743,0.0058833498692398385,0.005633579342822549
11_4,0.0005519129906149248,-0.006426417368169801,-0.014107278148599777,-0.00011308266473449402,0.0013232132962900111,0.0021252610975878725,0.026182064107027073,0.006516265616906136,0.0589643171643139,0.06944338924390998,0.037291572158847756,0.2395193395748514,-0.08689800937229432,-0.01218815932373435,-0.002381533895769133,-0.0044006858086659785,-0.06383402871668474,-0.27994803532858437,-0.005741861712223768,-0.0018766349775513557,0.0606938110159264,0.0399089334794366,0.0636162033517939,0.05729515443843681,0.001013756774384421,0.05395594493290451,0.09744646012990417,0.0104668807030006,0.10116925239863872,0.008839490978361444,0.014957463112915287,-0.003466846630200994,0.0175128353266066,0.06484928047595136,0.20537414743908944,-0.007826801099572856,0.17444375967213704,0.03353628231688969,-0.004549333271945258,0.0022158598079312732,-0.002148341289151639,0.02883604148299667,0.017604386193216227,0.0045121958448483416,0.004281680151161824,0.003915609378274998
11_5,-0.0038852720459531,-0.006651184295927652,-0.0072021346506763294,-0.001610172795773321,-0.006757770386035622,-2.2265847352475422e-05,0.006174538615844348,-0.003228307739414979,0.047473555738166515,0.07533465126930974,0.06752863545320026,0.24593500375702934,0.029170367753346218,0.006064391173070997,-0.0017827528567278495,0.0009459335496964541,0.024081260250712673,0.05738219028261872,0.00427748239071125,0.005661873275177337,0.06699263596432536,0.04240539431254352,0.01546533465567476,0.04286763624032875,0.04536303364645089,0.024694137696441833,0.06774293397197084,0.005459468686995313,0.04318876702456013,0.0008758107656067251,0.03527662989516816,-0.007071691756297502,0.022333531455960592,0.01297730835406789,0.20343848659540997,-0.00736693821686226,0.15744624576207325,0.004800290931960019,-0.005261660116481106,-0.003924010204779604,-0.000634328730455053,0.007236760517592343,0.004723693548020137,0.0007143672854563847,0.000613704032679682,0.010772999522836953
12_1,0.015201681797998351,0.00281916135394445,0.006749993702873551,-0.003094876753209976,-0.0018331835265208958,-0.0017824753077050868,-0.0031934655408352892,-0.010986735591343458,-0.00032342710044675166,0.1232539329090571,0.07721020975111317,0.23936373161707206,-0.04162341380844125,-0.0014140031885423975,-0.013330106839465089,-0.03645750531725652,-0.00511189687430126,0.06573502325866029,-0.001739847052495668,-0.00953857694016057,0.024443714175205883,-0.15160334585366717,0.005187327312753333,0.026102351967670613,-0.01635765989731005,0.03180002404927925,0.09304871505798218,-0.0016572600835326199,-0.29573119220535754,-0.02111351169299258,-0.018530285228360747,-0.017946122410227888,-0.008327430033753072,0.04367443314632131,0.21584229441463296,-0.0254476901070149,0.182288207151672,-0.007927863803123734,-0.0032477247992082053,-0.007900210871417648,4.17313513005346e-05,0.00111702895459547,-0.002141817432565765,-0.0020989331889009343,0.0025461054013286083,-0.09419699441648048
12_3,-0.00700012551439939,0.010277244553822814,0.015815289889579996,0.02015228230136744,-0.0031085199929560994,0.001183353923564203,-0.008511448329939221,0.01956406062836155,0.05287120917499386,0.14477808399029496,0.09440340643069806,0.23473046265234065,0.01092138900370911,0.008517429925255114,0.03336556204859694,0.02402637930682553,0.008776977984317848,0.06989009798896245,0.006098007754636077,0.017063923129876275,0.03207598999544443,-0.11892892947274807,-0.021036400391651562,0.021126554919726263,-0.04862712543420154,0.023338249370086026,0.06119870379550189,0.013329370431818905,-0.4231774303282661,-0.024004593585075902,-0.018271358471633536,0.025835427794655915,0.030222372687041286,0.0397210337669985,0.21531635288170245,0.0012370236296778217,0.1955620204389157,-0.0018885540759476644,0.0014197683383890204,0.013435820313202887,0.009139681572001627,0.004495383440904216,0.004817303949490902,0.005585770974731494,-0.005135908156989396,-0.040472665069423125
