,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007230331240208139,-0.0227627525946496,-0.02221941924067545,-0.02440777445372693,0.012603765120236619,-0.003008319176300325,-0.01639584185493893,-0.017254274726709096,-0.0023573997838597653,-0.8279993389085052,-0.8371771544792639,-0.7197504698468854,0.006118317109095864,0.013639749847767772,-0.014606860874198008,-0.019226241351491473,0.0002656728602073005,0.0041718858457008975,-0.01900319086942397,-0.02149922052547612,-0.1809593384178381,0.029735492013429524,-0.056010334323505745,-0.5342157144973364,-0.02242416822923957,-0.5726884614198451,-0.6050778074376398,-0.18263778386966392,-0.37925582235595673,-0.0362418924695232,0.06871144490924928,0.006368652353327948,-0.012818862648257275,0.02526857080712862,0.018028037580496235,0.009488582393418467,-0.12342534328806215,-0.0014921265958343748,-0.014782018381670306,-0.008735732759321647,-0.01786290485623978,0.015438739541190115,-0.002333813560743923,-0.013935601269323186,-0.01298891410884586,0.03136089462970114
10_2,0.00225825853420901,-0.021695491366781748,-0.02244596375399482,-0.023630773064261812,0.013043697368743126,-0.001613572902583886,-0.014401255596116184,-0.02051447700302899,-0.001985389010229667,-0.8195761502047262,-0.7918745814508077,-0.6662775581584406,0.005219068899597002,-0.008589044455852443,0.01895548045471028,-0.002243163932579274,-0.0028301288463742627,0.001125538950355343,-0.00846005265642002,-0.00732929810188332,-0.18024193961604806,0.03439905398349822,-0.06331213354918727,-0.5365755405174827,-0.022697976698964593,-0.5824065746576422,-0.5930775480146604,-0.25316829775603605,-0.40893142487609974,-0.047268573777265135,0.08266388953135949,0.0061600726962481095,-0.015227858518556046,-0.011892677829481392,0.012981627849992348,0.011846099695716128,-0.12057849811807844,-0.0032135454667210736,-0.010283165839634203,-0.012817915322613685,-0.0181696551726798,0.019278348069321913,-0.0068567035168414095,-0.017661398886308237,-0.012962798559469128,0.03673737271701893
10_3,0.00841265467022295,-0.018168684618591745,-0.016097850438074653,-0.016290753433585447,0.020863771733305767,-0.0028167289403936892,-0.01630070188532569,-0.011606868976382315,-0.010581691803329131,-0.8446435178398981,-0.8406902885806365,-0.7146330112341206,-0.03877735284799461,-0.05717139474244718,-0.02387215989154988,-0.02312756811047309,-0.04972931184857853,-0.05534484108141074,-0.021877918906046522,-0.02055355160094116,-0.10259669017279992,0.030920089131823893,0.04528842375483718,-0.5381142921164265,-0.02162326178703142,-0.588509847859365,-0.6172229047506981,0.07043051492815759,-0.2781036725628999,-0.0437815058550861,0.05341248332609748,0.009439285434219616,-0.006659701083067812,-0.03216091916418075,0.01588248586637461,0.0054070816500530715,-0.19727063194616906,-0.004366521061062056,-0.010722860938311493,0.0033427454376620943,-0.00830570395437353,0.015921389615002248,-0.007027598355768736,-0.009598439284293717,-0.010026250930862046,0.03337567958402469
10_4,-0.018310744849993697,-0.0008636689909467027,-0.02438720684956233,-0.020478340078211785,-0.02220397487555277,-0.008273647925266367,-0.01533865239893955,-0.016161024085975802,-0.020051681153743024,-0.7761621021944805,-0.7945924656435052,-0.6341056997223281,0.0048064831793808134,-0.007725579483927115,-0.00010472743620566033,-0.0023971630313798374,-0.008032826665920841,0.0018295756272782584,0.004068084165697656,-0.0036940414634530536,-0.15902442095840172,0.033726944983834425,-0.10697681070439949,-0.46252726564529995,-0.02673058776873785,-0.5292707351168242,-0.5735864340059263,-0.25223134654959833,-0.5406584068877918,-0.03955274302734932,0.0901151027404165,0.0260935438901868,-0.004847443032117312,0.024154577947008003,0.023152627733243055,0.010497433099085855,-0.10076585718562925,-0.005776252146189314,-0.00025037150351993966,-0.0033382337550333214,-0.008603677570026806,-0.018282515477712105,-0.012001072973871043,-0.012311412865884622,-0.011435399345815807,0.03979880465815145
11_1,0.0073035610830932,-0.014424180707190775,-0.01878609962060945,-0.018334785949335613,0.013114319341099486,-0.001504150681404266,-0.013596831761082005,-0.015628795809406053,0.01304551235041826,-0.8252388322564874,-0.834376379312114,-0.698158496132605,0.022954455198165885,-0.006613406103358341,0.021248547391720742,-0.0012558922120768838,0.008411317176053996,0.0030980303422522885,0.01326688083993927,0.03461355059648991,-0.17773165445676595,0.035342693658979636,-0.05151821723291321,-0.5254357313262165,-0.027620509265478935,-0.578451037859137,-0.6160214112309637,-0.1633479184965131,-0.3783501383956427,-0.057570886432139486,0.05525506793696405,0.011027630305143943,-0.01419957871030242,-0.03283669471530951,0.015188605770530317,0.026988878660670356,-0.1701755381679354,-0.0017822925362963608,-0.012192370654606688,-0.009286831200163055,-0.020733454321266727,0.013908132833422017,-0.006146375801630095,-0.012938131207927776,-0.007709343821353158,0.040328395984792834
11_2,0.00817225776250596,-0.020583617954296175,-0.02247862902835754,-0.015996196298862703,0.013803958667174546,-0.0018810989554027945,-0.013902087592069843,-0.019147799305558304,0.09734821766613713,-0.8750130831571497,-0.845827593310139,-0.7273515688973258,0.003778203522277856,0.0007788639896256054,-0.0015236915219373575,-0.015176485000430171,0.00019832920666017255,0.004450117436090156,-0.005054683190528785,-0.009690457427545183,-0.19300613233195574,0.02057245969961937,0.04007442405744876,-0.5560533129335544,-0.02408757871236886,-0.5982308130187861,-0.6244302283932407,-0.10279409563139863,-0.2997951305919837,-0.03161556549000397,0.058061628021785223,0.005101209055459478,-0.017021048712445114,-0.03868210678680556,0.00994336569204884,0.008328705254676494,-0.19992381190814035,-0.0029638834524460017,-0.012164453934119896,-0.00926724094017265,-0.016572461240834908,0.011379375339592534,-0.0035306791070721624,-0.016095102970830857,-0.017064260748315727,0.027850514861783356
11_3,0.0020541651978554947,-0.018265790031533613,-0.016971460279708226,-0.027965721006257927,0.007918382102628569,-0.0001943400100329567,-0.020613064898994313,-0.017130424185454497,0.16209720261670346,-0.7905295284607631,-0.8209774748552844,-0.6908327915477324,-0.0025225716162686857,0.013650160794949214,-0.022744435455421392,-0.02316053787773801,0.0018019375510708636,0.003054815238890694,-0.015223006022530256,-0.019745851868899853,-0.16592574295358847,0.035874612228806266,-0.05908137922732994,-0.5061467695146813,0.04611696456784719,-0.5691506332430945,-0.5971777275597261,-0.18640368100407576,-0.35822528947087856,-0.062246496738749935,0.039504936938232794,0.0033466478773370905,-0.026076524660587456,-0.05050224278613311,0.01967347800259857,0.025626759191112108,-0.1676608196764528,0.0020598825111752825,-0.014244151270363752,-0.007466426190472139,-0.025564243612484,0.014567275141864004,-0.005807382823033266,-0.014113400752669944,-0.013672803833447388,0.03616800233772729
11_4,-0.0012235052650913954,-0.025179434390765056,-0.035612097524787584,-0.018118815738683347,0.016287537525870664,-0.0033407159043616114,-0.022087783097084538,0.023458314979105842,0.03723497528054327,-0.8086440398538495,-0.8609913501947197,-0.6974890930338777,-0.011678128346971932,-0.06489485255394974,-0.02277480803051486,-0.01276463207321219,-0.03296210585871458,-0.0770276866482124,-0.015821030741289287,-0.01967892109033824,-0.20320608780849145,0.014838021473888713,0.01585248811866466,-0.5343177433266446,-0.020017027339471305,-0.5700250029952936,-0.6033284308389116,0.02009046159843033,0.16225893679436468,-0.03420339275509421,0.03815941540698857,-0.00044541857360772626,-0.03850833718469283,-0.06319261842116965,0.026828187391149963,0.010322102829757908,-0.2089459504157996,-0.004675048855014778,-0.012641793925430673,-0.01646242196071122,0.020264250414784392,0.015025314768054784,-0.025674568909329898,-0.025855460798596915,0.00013253088924459181,0.031597434360212354
12_1,0.011066546149363957,-0.008283239537994778,-0.023409539253137285,-0.009137365620886925,-0.014746958788768012,0.0004091807283986381,-0.0063099943610427185,-0.014180078404495847,-0.3790818723266402,-0.7092480365674544,-0.6685284505028903,-0.588035178484073,-0.004849081522035579,-0.017899694792511897,-0.02641677112964971,-0.026827973461990576,0.003184377433167356,-0.02283774716699419,-0.016838668469282423,-0.02504730269588554,-0.08084325853736266,-0.029068124560864394,0.0385104910737375,-0.32198147286061973,-0.0396970385845577,-0.43819129483751973,-0.4500037972986227,0.054761758221262224,-0.4933579567362568,-0.06738224260489277,-0.29594799473732597,-0.2015071651032558,-0.02946208522784165,-0.03616391502741011,0.020365731051095567,-0.013190355914827373,0.07797828645623876,-0.005512923398551434,0.0024051812388494204,-0.003379199794962601,-0.012769884775173889,0.006509350870947054,0.00043618254807646596,-0.005704338354146473,-0.008882960000936411,0.0071758506321194515
12_2,-0.010018970091843372,-0.005531262722557581,-0.0230965758820144,-0.022235233091825957,-0.02021188025184716,-0.00746786187286291,-0.00824723938244152,-0.018830313212142614,-0.0015376172325164718,-0.8319645871089819,-0.7777095114133539,-0.6592154762229911,0.009538411509492048,0.002308827315742547,0.00335464239189937,-0.008269867084838857,-0.0034010827505607582,0.013563642233933491,-0.0017305953668367167,-0.004793110533685735,-0.27528314208958116,-0.020256101169286667,0.048670932006075536,-0.4442824282328061,-0.026136351228990766,-0.5528470190567756,-0.5672595099420797,0.015429546078507718,-0.5356855267419711,-0.06724603120285941,-0.07196220717179286,0.0254262263663374,0.031584835946448966,0.014521006020896055,0.008115309515259884,-0.01267973260541925,0.06842966149391802,-0.008461214632445199,0.0036692967647286405,-0.004468298973909893,-0.011503951989172577,-0.023219792289296798,-0.013923571615366555,-0.013917434871627247,-0.012025971226979454,0.01573530259877991
