,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.007116613450372952,-0.0025900522646459347,-0.00019437672355223138,0.005603307250779537,-0.0052068847894613315,-0.0024148830148817044,-0.006116424972740679,0.00023154286565110256,0.015061231463181602,0.4239928869421715,0.39702948049461717,0.24633983972089574,0.005622486333249607,0.01526252050846796,0.030910014866962,0.03201643602995324,0.009066306217882111,0.012057373063330247,0.030768516733410446,0.0362656783592184,-0.016682269139406024,-0.0076414774510905024,0.0025792806863832495,0.20131914844255844,0.007924478696480554,0.28110884204624675,0.41709626971179403,-0.006992707298968017,0.009533159055720341,-0.02028849704592502,0.008644682090752667,-0.0011531024273493903,-0.001374177844742193,0.011623164445383888,0.019359573528737795,0.0030140277168625566,0.008050833653377469,0.00799541730546501,-0.003817021515494838,0.0030208199957324675,0.008218996211595745,-0.002778714434860022,0.00024249078335292692,0.004910165354884724,-0.0012966693354970302,0.0010085058788256572
10_3,-0.0034018054761792865,-0.009876281248766567,0.0007950208765335831,0.0021531852513915263,-0.015389181661221196,-0.008895358487953597,-0.008909631871659999,-0.0019717177988078133,0.009664929432270212,0.4122094623236862,0.38364415730225865,0.22971956750702632,0.006967136323525439,0.010192221758769247,0.029183327082100082,0.02389757211811091,0.006006555885892407,0.016255083489217195,0.02439853985781584,0.0342737829876794,-0.01881989738713059,-0.021155137900179383,-0.006168705989534611,0.09872549600948935,-0.003906661399405375,0.26822154066830844,0.4040132572441717,-0.008675875066443307,0.008796655244292361,-0.01923369273107093,0.006718255369344992,-0.0006688860862696316,-0.00819034730382032,0.008283197351472784,0.00057203399852938,0.0004514343754596302,0.006472574305922965,-0.002833724079169937,-0.013141996043116817,-0.003994681949210994,0.005507526355301379,-0.010709959202107966,-0.00908716835633204,0.0004516912674087897,-0.004882925573921184,-0.008272740002812293
10_4,0.006844927205687878,-0.002810838040509896,0.002937564006844832,0.006630966410427101,-0.007503787078758705,-0.0043311415852140865,-0.0025852893122962355,0.001587164489617792,0.005780227687013156,0.4134308915044484,0.38733958478857095,0.2516203153763461,0.008469626959371927,0.013675049607320104,-0.003323870062801181,-0.005328301955511688,0.006544164689736504,0.013584666406149665,0.01961065956946799,0.00497520681763384,-0.018990966946858742,-0.011259367896983691,0.0007102476870556717,0.2547317549311916,0.003952722551458785,0.2699591289698979,0.4093357257970172,-0.005790896298642259,0.007056811346961343,-0.026250304103588487,0.00020416051090200812,-0.000635026095905868,-0.001870329195357665,0.007215543999196551,0.017317542709881013,0.0013875887441437687,0.004808879768810013,0.004366952159451361,-0.002888400864069046,0.0009763641517053165,0.0029695581604123125,-0.002583917245345789,-0.0009733083351723724,0.0041263560819007694,-0.0011902681696694592,-0.005618216028194717
10_5,-0.0015890940449519964,-0.007412513650349522,-0.002563325793358693,0.0038234373696248354,-0.017481619862825815,-0.01031438703627688,-0.007067439359302025,-0.0024957420392077594,0.0029943821724463474,0.3899453361690909,0.36216053318819125,0.22600982103182243,0.010600081999284118,-0.003615184438274677,0.016347631500519214,0.01857444293262873,0.010694150546521074,-0.0014943499972716583,0.02809714791056782,0.03218061316242668,-0.019312874012476437,-0.016017795306377643,-0.005965086218005926,0.2678752890301926,-0.014336119339103788,0.25137593443371886,0.3836399450477911,-0.007112581319058148,-0.010664217223838583,-0.02740088422588163,0.0016342751271553224,-0.0029475246566827884,-0.009020667593147564,-0.005592148845812426,0.009343901791256853,0.004556809126083268,0.0030668211189686955,-0.004847206955536399,-0.009099946342664582,-0.001372519741288032,0.006933843014663659,-0.011292876710741013,-0.009197712997018713,0.002774708027272943,-0.0037305969402177336,-0.013296887086448453
11_2,-0.005771354010486196,-0.01032481112108062,-0.0057901852511299,-0.0072913229616931525,-0.023124341128295815,-0.01889828149283064,-0.022424075826123435,-0.015525225588233939,-0.03462432865957629,0.1592740459064087,0.15981626396046594,0.18049872244720905,0.005661851122796485,-0.004093639532944237,0.02404176174383305,0.026708635157168592,0.005165459483522436,-0.0020888532717095753,0.028021268391444806,0.030529637273995984,-0.028964710557299937,-0.0212031697600539,-0.006014883733471997,0.15343057531705812,-0.018812903285796517,0.2076200322364731,0.16682253041612632,0.0007761296582953454,-0.0002966653785025533,-0.026691606580102698,-0.014283038000946963,-0.02567870349355366,-0.01461641005760225,-0.058637319075135974,0.01032395746776611,0.0036401575042855393,0.009921765186921743,-0.012296329262365114,-0.016911499148695285,-0.006261846410903778,-0.00522188706817155,-0.020622254234135166,-0.01568624356331743,-0.021799679886522424,-0.013469568028915163,-0.024556957126365322
11_3,-0.007567215830272225,-0.003849697091896316,-0.01028661966065941,-0.005888665359233182,-0.01822024887711925,-0.01635039499983967,-0.020910758625718937,-0.017706944658070416,-0.032598890978116406,0.06236995253729461,0.11211143178488575,0.1792846306876499,0.006936738649797251,0.0031619166548516593,-0.002423465970897216,-0.007130727970158647,0.0068517988765202644,-0.00575077832568912,-0.00565885446849705,0.010397998649230621,-0.026265356786460997,-0.02308793798884337,-0.002624575062768812,0.07367677999844702,0.0015594352063702157,0.22014842182608219,0.09353254245268244,0.005246613692847132,0.008249186607694175,-0.02122465284169347,-0.009683350986903304,-0.026729199304058465,-0.01989904847511114,0.06069902300711092,-0.017513515953069683,0.021049230908567765,0.009789236174709774,-0.010657576110657176,-0.018021230752945743,-0.011161255800026583,-0.007033650478760382,-0.014657754218157196,-0.014796614580001222,-0.011239994391729211,-0.015902561082261332,-0.023647940534242327
11_4,-0.00898039005740521,-0.008947453259831787,-0.012490838985590195,-0.008667224898127048,-0.028161107542299276,-0.020440194299277372,-0.028398760331731426,-0.019516565891122314,-0.03836463104184705,0.06752876572017415,0.11212040746949173,0.16239089705883775,0.007440206027091964,0.00847680587738742,0.021596821980225167,0.026400647852095723,0.0033380958340541635,0.00430808732441421,0.023837953866608832,0.024760355178756757,-0.026016618842542243,-0.022859393274325724,-0.005154419569085093,0.07709518856916645,-0.007696109895205245,0.21056633064552577,0.09595510990962317,0.003943030371049153,0.0029789100178790866,-0.023945754661780644,-0.012745478584354224,-0.027234804505911394,-0.019062833179191503,-0.03382378508182463,-0.023708286564629324,0.01751050858388464,0.011641926855855375,-0.013177181990633198,-0.021953258110279622,-0.015491712934307015,-0.007011253171397421,-0.022671701188760385,-0.01644151826269147,-0.018976144074419467,-0.019913642290971145,-0.02897548548811755
11_5,-0.00843049968054718,-0.012936419130512904,-0.012872679823033818,-0.006929464917582804,-0.026149014043027632,-0.01995073606771846,-0.028930638089159185,-0.021257611803831716,-0.035693711639625064,0.05814090122065771,0.1069595137605259,0.12834192672540806,0.005505647776779242,-0.00016916555390788496,0.021106739546460206,0.02429964159769115,0.0029406823844929414,-0.011791750053045995,0.023777323820465403,0.025824151052120367,-0.024814192167238645,-0.026605197269774165,0.009133390712473844,0.038059656452417524,0.0016022311366161092,0.21392630112438205,0.08397597102826061,0.0020859687227498913,0.00534196185511229,-0.028291006392441233,-0.014659146846504493,-0.02605579875440672,-0.019063543978452033,-0.0012133873988614495,-0.016298271998784482,0.01758746634542305,0.009097176094119775,-0.014805580436150531,-0.024105014717712696,-0.014381551777161852,-0.010786594820928903,-0.021542335957805858,-0.019031979158238177,-0.018195876648457204,-0.01569474333201541,-0.024835480900437516
12_2,0.0026584336116428804,0.0023281695633782405,-0.0016902967191598512,0.007364917595237096,0.007039608700985567,-0.005937908377217626,-0.01469569071269268,-0.0010817552658236283,0.016591737231169114,0.5620710378101954,0.5493426165530665,0.3915048286241087,0.02107543474388016,0.0029270334355836346,0.033620687246388795,0.03209581085642563,0.005719810721609598,0.016383542905361845,0.03296570045622037,0.041174034058125156,0.2831249024793391,0.31291412416420505,0.018491092092796407,0.4217210691865227,0.004861460008854882,0.47269137511308773,0.5407130916451033,0.019621205622389348,0.01363708815988047,0.31459274198151865,0.0028204192898110395,0.010814368203442348,0.005178852295506879,0.05770255138580082,0.0266219858945346,0.010326528224481515,0.05232899023045238,0.009860864471099825,0.008803928949843703,0.0017886896083019951,-0.000797898670014981,0.0012665426026752964,-0.00884110714612439,0.001354656423437396,-0.005006524060348943,0.23209388846335255
12_3,0.004764099632314902,0.0024561015703636344,-0.0017212080609962364,0.0034928494237439632,0.02094499699594581,-0.003302421219814475,-0.012796739171513982,-0.010018551841427087,0.01992089044178452,0.5453492705494803,0.528804248802891,0.3749461030289719,0.017044657536085257,0.008297742280942991,0.03349347346760336,0.02879134534569916,0.008653617517211772,0.012197501435874983,0.02251868037807406,0.04139374187117296,0.30665497053117097,0.32303417384055183,0.01694224906487106,0.4077977327750885,-0.011092384109665758,0.4554425761230583,0.5236037890614355,0.01957991393420491,0.0061856678561926885,0.310642085104527,0.0030102763277601538,0.006834456343267016,0.007701131062096005,0.1565035223935242,0.03169024420710383,-0.0016252447343591088,0.04794894371559452,0.017363129461114298,0.012360915482816398,0.0018652885824955402,-0.0021828480785085385,0.01482679719493446,-0.0036155676473204673,-0.00028491540101416155,-0.010496679753469618,0.2214883460614626
