,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00014421986018068244,-0.004170135970482742,-0.003911811471788107,-0.006622732434378316,0.0012350633813787688,-0.006090945578890327,0.005715425314178344,0.003677846483357281,0.024501018731323206,0.016252502966791198,-0.02173532317803619,0.0031562861035183743,0.014065622947204353,-0.0017589753224636258,0.02297665839149595,0.012354479778384228,0.004536204407923286,0.16957843373580547,0.03999910689899314,0.004028728192419942,0.025599342124741627,-0.04133615957038415,0.022348533497160303,0.021865229721532577,-0.04648823500519858,0.0649575635763041,0.1404828875427031,-0.11176391577455878,0.02696094480041697,0.06392300265049251,0.01866025435801229,0.020090423791986573,0.0354887969754015,0.4602755988011553,0.4938499690290389,0.02291237016232007,0.3175366254261162,-0.00012631338313008576,-0.003753594396435551,-0.007876654071151516,-0.015330557669402162,-0.00032124706450804,-0.0027177172916778725,0.004249018087518545,-0.0012340162795604626,-0.006398269512248215
10_3,0.0005637716914861346,-0.00574723185619164,-0.007374465227325469,-0.0067401159633774035,0.0004317187117516127,-0.0058973028468672145,0.007073615448436598,0.003016878211875997,0.017914937250899786,-0.010303589115948926,-0.03920338446136158,0.0006060845738978563,0.008204943770299159,0.01269149258466497,0.033710633642871884,0.017771840124901572,0.013325870605912275,0.1765792230185514,0.043553937357860305,0.006597160240669427,-0.011213211336508905,-0.03410150481836211,0.010307975335487178,0.009575473586011563,-0.0352491797769596,0.027965999056719457,0.10918287304359944,-0.0302679566540708,-0.010037673277622922,0.07582916297381231,0.01845132492567404,0.00846105776086063,0.030225030461943806,0.3843898389986349,0.46261009207406917,0.02022548396124567,0.28291458201909886,-0.0033355928596487416,-0.005981713540631227,-0.004621072896374379,-0.016953150312818265,-0.0018972524218908108,-0.0017759273480386264,0.0014501558990290236,-0.0029017166153163633,0.18324718552550864
10_4,0.0025018357115088063,-0.002302549734138762,-0.0002456376412707462,-0.002939662530719908,0.0005518017672261947,-0.0034714102378866117,0.010944731838723278,0.007325416507926764,0.024485265562282105,0.01611803122795193,-0.018984298701898914,0.006611081422970856,0.026394452444231057,0.01838593868665298,-0.013993327399037947,0.000991042715547655,0.019688318279548346,0.19423219740483152,0.03443870014207565,0.035392248333979005,0.05887575156556952,-0.032121206981341924,0.025402592334397452,0.0257080800221191,-0.0618315921805167,0.08728187559075536,0.14448958165209144,-0.08777123262227493,0.03400162982651362,0.06569646870284535,0.020547812011459297,0.024727396213273113,0.03808680839457115,0.46375922777349615,0.503276021808118,0.024496823341685157,0.3498352454005026,0.00021636161380281428,0.0007880666397937551,-0.006350941092873894,-0.0060403238689411345,-1.8347676082775504e-05,0.0005175043344111649,0.010288199209413316,0.0012513539886539905,0.035227812221932955
10_5,0.0004984865662676576,-0.004596929307886908,-0.005417045676592648,-0.014426045584709514,0.0008503359204691172,-0.0075412793042877015,0.004967061519852095,0.004202498393515412,0.022518167577072815,0.008321215324235055,-0.020684067811256007,0.0071089109154828046,0.008227643810946709,-0.004011477584021816,0.005020746750384757,0.013255781759418132,-0.001240853699301961,0.1305521496499725,0.033315258047247644,0.0018694907708574897,0.028800074488007085,-0.049174452142463354,0.015111750364856976,0.026008403487336608,-0.006228776035049288,0.08187226704602833,0.13779721035668632,-0.11524275567687814,0.015142507900853962,0.09963273373736883,0.01829898755429771,0.021947907872071907,0.03559313190091691,0.4447229164068602,0.49937863125516907,0.03701377560528885,0.3233676836193061,-0.0006038962338963133,-0.005418825960026113,-0.008396535647654706,-0.007013213111538396,0.00031101996177088483,-0.000813336263268746,0.002068971646453143,0.0001395809633584394,-0.02792901769027483
11_2,-0.014776029525174891,-0.005307141102476474,-0.01610562905219638,-0.029652391471571872,-0.005645787235726159,-0.025353430781100077,-0.001030255254895864,-0.001112581328048274,-0.004853427838888283,-0.020591411791342804,-0.023416416378847716,-0.0009945498241356247,0.019931801913868417,-0.010446918491634934,-0.039012587321474786,-0.024790201884133372,-0.035597640000363445,0.04052005669370214,-0.0165761104582673,-0.018799548653569153,0.006127320389306883,-0.109154065101839,0.02471458082535101,0.020632952274849084,0.020385630194831274,0.05343613927771131,0.05117338584400975,-0.2230952507654929,0.01714602584524315,0.02674106386004148,-0.00107257026306275,-0.03278033427831268,-0.004039973445131831,-3.3073417332257673,0.36877196107614435,0.01910084878650791,0.21442441485293268,-0.0191823431755291,-0.009425924436433945,-0.025592489056602243,-0.030632928166099818,-0.01696821134784509,-0.0172619513263204,-0.011422303746749072,-0.017181456257720523,-0.4641103645196244
11_3,-0.024286090077242063,-0.029345103776683496,-0.042475607014664636,-0.06073237184791181,-0.01983213980385204,-0.04261070078779642,-0.02193550476091635,-0.025897877226888882,-0.031749938184116804,-0.02311805358445728,-0.03316027651722821,-0.003654051768194246,-0.03227988110040714,-0.007101622519346783,-0.051185028628052534,-0.0391087214033647,-0.04365876572453658,0.04846001906654545,-0.031321449658798045,-0.024675559124751854,-0.02233974309968489,-0.14876150238925662,-0.004560491025916686,-0.0018790910641060493,-0.08753165797436027,0.002827578800811924,0.038213635367675344,-0.2550941152692936,-0.021510735636632753,-0.0002074711786754433,-0.016424788755504943,-0.0428146454812211,-0.046905125669200194,-3.733515630551277,0.24313032003933432,-0.011885959990903897,0.12255645384726004,-0.03454011620174788,-0.030382453581862614,-0.033126898975334794,-0.055992743852643176,-0.03849700519668133,-0.026461166693142593,-0.029282080484368117,-0.02577157904122491,-0.5779709161536242
11_4,-0.02255389826519963,-0.02602853148567763,-0.0310638524371672,-0.04941822011651894,-0.01727137870714902,-0.04169030301134483,-0.013166578958004849,-0.0164108170830493,-0.030775042922626446,-0.023839318260954204,-0.033360973562095914,-0.004389459205277945,-0.01924344545772437,9.187824540530056e-06,0.013853269975802182,0.002182808999410422,-0.004434397526902192,0.09240717065842859,0.005813761248421955,-0.0038468408137315585,0.004765037127604757,-0.13088200630197608,0.024954789600051548,0.018075396223241856,-0.008093246143338107,0.03332614878417027,0.03799697168256513,-0.16526948030021782,-0.022120888842344946,0.004917515225857462,-0.018015263878662896,-0.0461474373260362,-0.0492338503427861,-3.5791699687644627,0.2850380288387126,-0.002419023634762782,0.1391499810845486,-0.036862739991827334,-0.02152480600115174,-0.031412183803767126,-0.0467678621143137,-0.03973400498534689,-0.02105310500412582,-0.02491927629963676,-0.022031680086411445,-0.5240625003151363
11_5,-0.03577748174200351,-0.036243322531944656,-0.04711833255305544,-0.06575203922345539,-0.026114478481084894,-0.054560529349006875,-0.029270704701194646,-0.03432249499259392,-0.03950861675509162,-0.02696175788384061,-0.040356014318496475,-0.019218510110463362,-0.014792930118923499,-0.018467111489553427,-0.007515214665757816,-0.017911153571397276,-0.046829284086973684,0.06260125669797899,-0.004000322053144012,-0.012453001627550591,-0.026115990838946928,-0.16548962486546437,-0.022584494418423022,-0.011064935713233559,-0.08505092166376517,-0.0012586761676635137,0.02717542090877568,-0.2024468370545054,-0.03052709970578858,-0.004971555867903873,-0.03394547652699243,-0.060979063838162734,-0.07075094416572189,-3.8407061540083864,0.188693484390928,-0.011619342957941124,0.09206971710979342,-0.04492073374026642,-0.03632680902969412,-0.04308018906649053,-0.06086431267700553,-0.059309405665435855,-0.03526228258348108,-0.034989779344814884,-0.02453238544224888,-0.6140521872921525
12_2,0.009253562679156871,0.008588361168061678,0.012219189435477052,-0.015021649250481847,0.011225403660448757,0.01137699243319178,0.01879221739416776,0.010071334600149352,0.027907929154186974,-0.013033135643069889,-0.02462603334391097,0.008188353827424591,0.018017566587895696,-0.008974949434629818,7.845135669312312e-05,-0.013537874226541412,0.019326911711844877,0.0480145315753081,-0.0008170278006339582,-0.016380282975906813,-0.010894384093554508,0.07470474653783019,-0.011970769201188385,-0.015319850716414988,-0.05629831050306751,0.0476614529183927,0.03435588272346102,0.03457822839618458,-0.0020365784814037227,0.018985675221977114,0.014989361573571103,0.011519253600262385,0.01243328989614092,-2.688693525492495,0.28831957387030677,0.026315957211838086,0.279166850390527,0.01535116041821298,0.007896256158833305,0.015536438422986389,-0.02962459602389744,0.02163442622191428,0.013337074572919251,0.005300304089006793,0.00021971239675499062,-0.11632903933790387
12_3,0.01993213642174544,0.0061527122764151124,0.013386047747876814,-0.01102611098549366,0.014990537776755707,0.023435053546211566,0.019462282023110518,0.01757856262300032,0.0261133998701965,-0.005814828331830911,-0.019763207478761525,0.008207621167280419,0.028220781758128272,0.023490643644789425,0.09415961783419585,0.06619648618566172,0.057911735550468704,0.142305477051641,0.07295272841166828,0.0662222864322363,0.019090784209680797,0.09167210660913162,0.01014537374114175,-0.01516451163741962,0.029474263164325908,0.059807027701890815,0.049398512382074156,0.05001275756975833,-0.003604694869859606,0.03671885917671222,0.013640804725088534,0.021143317977845546,0.017958297971248066,-2.173914797355846,0.3321739260973853,0.03194837953795472,0.30658532870414645,0.033706985360072265,0.011499611037584137,0.016909342197469326,-0.018677439296525312,0.03290775889936954,0.022645920934413432,0.007691266386982189,0.008823074122612967,-0.052062828948907174
