,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.001940591497444398,0.0005325023044228515,0.002027923232759632,-0.0029949713892890753,0.00047406959263039374,0.0015467939545557735,0.0016460973555416098,0.0010259843885616071,0.012118859113997498,0.39449359044277754,0.34601889282911064,-0.053374870770926446,-0.01871757652252852,0.0026892299016320507,0.0007440190699002748,0.005035493745971691,0.00502398774954078,0.008731873989645183,0.005385607350748044,0.005349936008286088,0.03052024278095389,0.0009672037687331141,0.0017737426568926178,0.04656484965671132,0.026182335087045896,0.024898404076263966,1.379042454453243,-0.05834176657048839,-0.020913295406057106,0.045295661497521664,0.02155457751536555,0.002391677576649184,0.0055743389155713165,0.0004017825962532896,0.014334275685483755,0.0012734064511124212,0.0331860415578483,0.00017993739730911938,0.0005589366547887236,0.0011195277019123895,-0.0038088232990061955,0.0022928181882850133,0.0007058892457830481,0.0006117050947234548,-0.0018440506325809616,0.0037901819813543833
10_3,0.0021797981234809877,0.0005894924444185933,0.0013876114026687442,-0.003894047162626161,0.0008494212687665374,0.0015471893913878401,0.0018888164257438445,0.001246035853077945,0.016860171967689717,0.36100323266445783,0.3188676104515993,-0.0561879539787168,0.002636469905149812,0.003825620490009908,0.0019632169347009987,0.005128965528537378,-0.0005291629202086458,0.01056360898208304,0.006138588852908384,0.0060555097037191296,0.014110564504919572,-0.006707640739000616,0.003263416186742846,-0.005167624759748134,-0.039755240646803316,0.0228794991684975,1.30505914199017,-0.05937749061483995,-0.0031448634621987883,0.042153516384982014,0.02060053774595164,0.006269921080786739,0.004799454169316456,0.00010621966467711948,-0.001557562112045254,0.0009104264938141377,0.030375371002306646,-0.00043866818548088734,0.0003387891945264693,0.0009060996876912383,-0.005042128351588576,0.0019557343377987106,-0.00017713251093610943,0.0004428201990602246,-0.0021938621260803415,-0.00391225715495268
10_4,0.0011023910662390276,0.0008773566239283119,0.002005499871295338,-0.002212801082985343,0.0006829163141007117,0.0010136991319597203,0.0016892082488823607,0.001099127213134358,0.016410485655838785,0.3702406242296413,0.3282345538057091,-0.053990430920889704,0.001130590252281191,0.004140730184794442,0.002076351575117749,0.00246411941618151,5.0535240918131076e-05,0.009415741913187555,0.005821524806965607,0.0025494906392570173,0.029318684258735263,0.0009707190426947944,0.0014069566997077095,0.058828511885762894,0.036216914285499266,0.025347100049957796,1.3497177905066038,-0.05513983574132427,-0.028761192096917926,0.04113345304560566,0.02186169840215735,0.011576365821863607,0.005409006804227643,0.00015986441495792063,0.002607818312948967,0.0017458523026877377,0.026805957430287724,2.6788488422509707e-05,0.00020317793640244687,0.0013945132102202798,-0.0029457560964226068,0.0021290418442373514,0.0009527050061163288,0.0005304861646923533,-0.001695669492302582,0.000543492513509438
10_5,0.0009559459776193796,0.00040858325768222117,0.0017473780595629528,-0.0027678849364769936,2.5932878733582706e-05,0.0015000381651419997,0.0017355531954909656,0.0010945585409925936,0.015595094757038915,0.3523909564284554,0.3129919733424757,-0.05452898314241114,-0.003380894960285933,-0.004609398942351001,0.001061495320995217,0.0014988835845079485,0.0023218158584332274,-0.0081262273048363,0.004390828738558648,0.0027192655654815264,0.02031233245555563,0.0004269107614653634,-0.0021897183828123684,0.06474748824208318,-0.04897601258856597,0.023248311398794488,1.3221326986810529,-0.05359801469693206,-0.032910152689011,0.0390900184776938,0.024130234724789545,0.011441063757635837,0.004653342195653742,-0.0024953653157423583,0.013264330271127885,0.007482241597441792,0.026061296034967728,-0.00016849245362474127,0.0008316672656166137,0.0014259639983317223,-0.0035150234004225414,0.0017474118496066443,-0.00017441067570977037,1.0631452402691466e-05,-0.0017455137873827705,-0.003947448886188829
11_2,0.00187874528355091,0.0012881638843306215,0.0035930155260246233,-0.0019919075995917263,0.004274485667951755,0.0035807750720264243,0.0024446900927887795,0.004600242075068917,0.02851675680301894,0.06834699720526743,0.04937088593951178,-0.052884956323894394,0.009335834385877106,-0.0026306729726348413,0.0014648323200396236,0.0019044554662416514,0.0031379592363565555,-0.00025459297686920867,0.004909617776487094,0.0035300678749390284,0.024272417234838254,0.011706630600546634,-0.003214835308889495,0.04066825838020974,-0.023418984808635013,0.019460623426450573,0.9178814294204936,-0.04861838693210934,-0.03575427894163354,0.07166520744430518,0.03666920534288253,0.03671609891046776,0.009553965547430028,0.0050709645283980335,0.011777923821738617,0.012077206866672907,0.0655352725250194,0.0004283871930838999,0.002431504834847895,0.0014936644353829237,-0.002325221720137832,0.00014953212735776614,0.0048070625028766535,0.00015591880147130442,0.0009383931036594549,0.010659650985132031
11_3,0.0025135589915117294,0.0014122359393113854,0.004103072742402867,-0.0010527565846716715,0.006265372597691994,0.004885222391634822,0.004818926408386864,0.006795318130970882,0.031130133905342763,-0.059731583001914855,-0.07944170081928932,-0.045685016851132215,-0.0033733807075124857,6.601524344314784e-05,0.0013010359370840899,0.0035242999865595934,0.0038256960142093025,0.00622629157263522,0.006492349808997055,0.004525662944744162,0.025683078106179324,0.012818716427325549,0.012977871059368613,-0.00072760465044334,0.006806904193194346,0.01287234607114181,0.7200669253565334,-0.055562464568492995,0.014421838241673517,0.06892024991408813,0.0439104490762999,0.043380317105425475,0.00974618348982195,0.01666966944921829,0.005588391498082399,0.012855669555633848,0.07670723488481836,0.0015994446319084917,0.0032800658164192954,0.0025742129714833345,-0.001852762805760143,0.002150074565906843,0.005134300520017555,0.002470859355863028,0.00018068656347216096,0.014090025333563823
11_4,0.001721248674395394,0.001046659508410753,0.003051981709130319,-0.0018103030956795995,0.005564087530580084,0.004762872673506508,0.003984489916217729,0.005727139561121949,0.029917455751953426,-0.06156622478875724,-0.07739500062723886,-0.04845313766801577,-0.003339044790265113,-0.0005096445145538109,0.001511167783509667,0.0039706631825832395,-0.00026287144250967465,0.004925908193491964,0.004049062181481361,0.0038356382272080225,0.022790078143000873,0.006534090790726614,0.01151327968605885,-0.00293474274002002,-0.009859893376789976,0.010582610549891529,0.6985629766387224,-0.060075566708809654,0.021355480558695183,0.06700052369138815,0.042914774722227406,0.04137591175560129,0.008358809816374069,0.015360631027589354,0.005378193484145932,0.011962085062676611,0.06553168394242691,0.0006133968994918242,0.0022857995082856677,0.0017049553697081506,-0.002507475097781206,0.0014166477524950984,0.004649169171196104,0.0015042882447310597,-0.0001245017965577912,0.009859007606972397
11_5,0.0030403440272857548,0.001647712330506496,0.003499270948920181,-0.0009803097310186637,0.005858419172396558,0.004901689547026819,0.00694348619166171,0.006552980572052664,0.03261045140543834,-0.06419845443796159,-0.0772168692202615,-0.04790996965663791,0.0021724049644891693,-0.0016320746781451582,0.001308329905951025,0.00457117612278992,0.002982017938198321,0.006888442948998425,0.004506201623279359,0.005426662838181742,0.027238277893430814,0.009422737730248923,0.012978404343729722,-0.014432854613795315,0.009349765274916365,0.013874335198790961,0.6932879692072332,-0.05606015627333557,0.026489738300450923,0.06752928608593886,0.04462500277841981,0.04287022526927948,0.009052464102875253,0.017434046134687266,0.006199568304450994,0.01280016527082012,0.014740331237560245,0.001117126911912688,0.0036043294520865937,0.0031370483237535573,-0.0018027328663778514,0.0020426230023091233,0.005197141637927694,0.0023320467940674294,-0.0008681907321155711,0.01220717389213098
12_2,-0.0010176395964062166,-0.0008306030977701083,0.00015246887904132438,-0.005941557789125952,-0.0015140009870532388,0.0007034144856368853,0.00032802140914056735,-0.0015999275153021088,0.004339584090027291,0.3174692552935256,0.27734146634470247,-0.06573234209166627,0.0030349272083144857,-0.005525342120636498,-0.0011513847384762184,0.0025772408951096693,-0.0013427757067075792,-0.008379373550389733,0.005851297294423952,0.0037704763114216585,0.013138430501152529,-0.0008512024367291821,0.0023339112189256503,0.05274899451242649,-0.02867057478001264,0.008964069726328737,1.271816244385651,0.056673250062478545,-0.001025847826703976,0.027844778946936776,-0.0029693907424392955,-9.082106762330916e-05,0.00031251141985911917,-0.0006434318663163001,-0.01194041848387603,0.005366898732534203,0.02600543334767345,-0.0012542360380359545,0.00023155534732779764,-0.002506386679291812,-0.006462953260540812,0.00020324100518468902,-0.00032378023963528603,-0.00032716100056537085,-0.0019046611572853588,-0.003200708694731273
12_3,0.0004504751289815043,0.00016301828433698748,0.002219294990314419,-0.0050882820972886775,-0.0008534210415219751,0.0009845757539607989,0.0006097916087051046,-0.0013338040585560065,0.005549719816791191,0.3253453592362236,0.2825764575271572,-0.06547358111545033,0.0031912759368835715,0.004788687206039407,0.0017062459049677666,0.005328978492972893,0.0005974806507619896,0.009585757431854082,0.00747615717389308,0.006126489868310326,0.015009312665358982,-0.000848603362096735,0.003337470994890037,0.055079593774638176,-0.04130835938147726,0.00869612017330773,1.2920384274133432,0.05784622303029144,-0.0032653685485471047,0.031588971363496976,-0.003895642480451953,-9.536344516174816e-05,0.0010146540350878953,0.0001532204648907707,-0.009131000358630353,0.004688516897771588,0.024089466408387664,0.0004834961887756725,5.459490919536647e-07,-0.00030818083152382285,-0.006116817125495871,0.00037075879564616137,0.0009214568317135665,0.00028330694860405516,-0.0024638268183050102,-0.002383182287154004
