,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03792711848158655,-0.027854130985226256,-0.012533622698059146,-0.018620220940817743,-0.03490161794629043,-0.03915791831277568,-0.005293330988028972,-0.038165849081933996,-0.030242980775093204,-0.7193476266563547,-0.6658541926765054,-0.4458373815778688,0.014927617904053279,0.024317773114465275,-0.013295512938565502,-0.014250147119174312,0.012677114956073324,0.01815921621784711,-0.007104357826505633,0.005050551245232833,-0.11478141834729409,0.016508911537202464,-0.015646995226568955,-0.40073243555661503,-0.0004529273368285368,-0.5438469586131378,-0.675795348920621,-0.35550454328930664,-0.4286274358249479,-0.0037788415438705326,0.005815661696762865,-0.021941300129612654,-0.044292592165495956,0.03265250246308158,-0.02119224012632377,-0.013603407553376641,-0.17130613156797844,-0.054626642045872656,-0.007385748858569594,-0.008738763995228795,-0.022378622109674187,-0.042921582313353364,-0.024244579335669262,-0.005318963790900723,-0.017776640283668158,0.031174185893590015
10_2,-0.033726602990641175,-0.022136864580613924,-0.018710427948978963,-0.02476850482963492,-0.03438806261229097,-0.04186761614163909,-0.003806960016079176,-0.034507970873406194,-0.03927308681604574,-0.6780296493670084,-0.6175178735859893,-0.40558776811597347,-0.015881224323055672,-0.021078146440049277,0.005652991948878018,0.02613792606525357,-0.023159646495697038,-0.004955711130619599,0.0001715860364187389,-6.024557365190429e-05,-0.10220935045845057,0.009938486922853219,-0.052122701049135335,-0.3918545287376129,-0.02274065823326099,-0.4922082900148978,-0.6409243148668314,-0.469769241285968,-0.43782230969050207,-0.008977954193790527,0.008373054195380395,-0.025719604415582166,-0.05518034400293631,-0.006336231251932722,-0.0358680375031179,-0.013568484549594239,-0.16785294190872377,-0.054440063857466504,-0.009584096185701345,-0.014022754516282,-0.03126496077376846,-0.025566972693674715,-0.020336983105972983,-0.0045132654038691645,-0.016127899020356436,0.029777983908859117
10_3,-0.03198650137351874,-0.022363901958345925,-0.01636971841954377,-0.015216204830708116,-0.03836680761302581,-0.029642653760725432,-0.008425175180529928,-0.032067280673985774,-0.03883021582930956,-0.7543662568372853,-0.6609309555901753,-0.465215491505966,-0.06679024845442587,-0.05411195436894221,-0.01466831506761868,-0.028262804429696378,-0.057204046887578956,-0.2217215717322637,-0.01510892490770843,-0.02481832946667832,-0.12189191392287652,0.009595788177498297,0.05009945980118421,-0.4248619104455788,-0.00878475883982262,-0.5334123789123356,-0.6351351709428008,0.12492808996576749,-0.18248657950438293,-0.010131401568954788,-0.00593856695715876,-0.018050474206886907,-0.039984205324349056,-0.04377999719425502,-0.03063601505708375,0.005953473883870598,-0.16940041296206443,-0.04961014415325687,-0.0034865063248973567,-0.008487334564249216,-0.020361059533584365,-0.046029882932841805,-0.02399762164390808,0.0024358601507292453,-0.015168222793568813,0.027760114304440798
10_4,-0.006164914870682098,-0.022386459839450513,-0.015491655539715472,0.0032742463336906994,0.005959116196919084,-0.024299274408588475,-0.009550143649839932,-0.014819527172689093,-0.03518439648838684,-0.6537388258338956,-0.6330518991027353,-0.37808153012668433,-0.023833232234764704,-0.034827675814600105,-0.020333072597564283,0.002618282606508133,-0.012781103168137964,0.0011127971054308583,0.00884319457704812,0.005349543012764807,-0.1035543386193401,0.024692410248781375,-0.14631803676338737,-0.3652560060359041,-0.013800872987071142,-0.4631410883857084,-0.5940679143502502,-0.46489889393209954,-0.4757571786324064,-0.004091973186498229,0.028475964275788076,-0.018196098764994607,-0.05109654677771101,0.03781303641635237,-0.03192964264119518,-0.014753313129784257,-0.169334393026672,-0.00142277001724409,-0.01824933830902066,-0.00021363279661450868,0.006341882751515627,-0.010560684486628101,-0.026815430447843586,-0.016115640401598262,-0.018829067375945672,0.02518763348573952
11_1,-0.028630365637735637,-0.017535898492533775,-0.026178884870431785,-0.02627736784660029,-0.03620375505523859,-0.034392600551947504,-0.0030810331609916735,-0.043618431582545074,-0.043392385647966145,-0.6955976915765781,-0.5976625378129832,-0.42467556399204104,0.04215415716103793,0.014307185914137576,0.003717823948632288,0.03242328147825671,-0.005902242748872521,0.023278020916597156,-0.009028959793785638,0.019650262433852563,-0.11601254075308833,0.028909313418239383,-0.020530205335306133,-0.4026275050975224,-0.01776962439015873,-0.5184494049795009,-0.6151831869911787,-0.36918699798803367,-0.4040325680397213,-0.11008464684514323,-0.008339657712885888,-0.03336863430991184,-0.05238546860352253,-0.03568675188022816,-0.034074438723816346,0.05014348883941809,-0.18565783480806977,-0.02990313992907881,-0.004766162824932588,-0.016559785786405917,-0.03164129529964009,-0.03349333186694018,-0.022250609588397745,-0.002714743677197849,-0.024920375720204453,0.030510335460170672
11_2,-0.027772684472028353,-0.027357151252726423,-0.01855310695372388,-0.02069789859604062,-0.028896402341390452,-0.040211298042013635,-0.005985357748012841,-0.0363987775676212,-0.033935497971731454,-0.7658745170829429,-0.7058750331162663,-0.47738997904866204,0.0011404295193906781,-0.001280865301016384,-0.007644292841342828,-0.014966102973553282,0.007924493995717697,0.015485593727828238,-0.005112263047043547,0.001299774573739714,-0.11584486669263927,0.002515486865403605,0.0291943163389574,-0.4170763745838604,-0.003758042708772526,-0.551656346133023,-0.6623112858387813,-0.2559336972519227,-0.1965827101813761,-0.0010667516309414208,5.266254411506197e-05,-0.019267223638648735,-0.04947545818516363,-0.044478013808828494,-0.029026814412188483,-0.01917242795046908,-0.1962993946854144,-0.031900895713887545,-0.009753177185500686,-0.01362132907095883,-0.02561594371166348,-0.034612202909978476,-0.029516636517519144,-0.0040119652874793564,-0.019314517557996107,0.030708626222670527
11_3,-0.022644333451229893,-0.023387592004507567,-0.005237383709549371,-0.01520398662286963,-0.034308176356586416,-0.029291838047322532,-0.011524404863947759,-0.035284021696165735,0.1353692728860811,-0.7145890453722257,-0.6562940259660036,-0.43610099204581376,0.02300793109309915,0.003893926907396169,-0.022261681556090013,-0.01023652224492547,0.0026250481237395447,0.018894396778299547,-0.032382337936845716,-0.008556517060655366,-0.1570028182430734,0.02357735646860345,-0.05597178369763468,-0.3852593100958977,0.038280316170500636,-0.5278367271204563,-0.6459182179562012,-0.35456500996969187,-0.3778773880913754,-0.014240363792208527,-0.009551739437212865,-0.02044622007907972,-0.05436377083144281,-0.046222669023993856,-0.016900770331055158,0.028290201463225296,-0.15978200632940423,-0.02620734003178499,-0.006824421208289875,-0.014979894561524635,-0.029781568078750976,-0.012259013948051421,-0.02634840169671289,-0.00854476106698228,-0.016594844175328822,0.023460892381167178
11_4,0.016314570402319983,-0.02821023425397263,-0.016003854395705223,-0.028810290558043888,-0.03613379651368015,-0.037102079536121824,-0.04251633252810815,-0.042146435484564586,-0.029373216391317167,-0.7829370712649959,-0.732157755730972,-0.47961440583355847,-0.07079814213259704,-0.05266573473770904,-0.024166725194471078,-0.021237052449794493,-0.007359770266482988,-0.2505551961038699,-0.03022944703285718,-0.01832328489643167,-0.14316541668484326,0.0025307118752229338,0.03279859430993472,-0.4102150289270989,-0.020825762924914587,-0.5262331058929357,-0.6654699665314808,-0.013000749300322563,0.16644666304260056,-0.021661417527665504,-0.015180238920953007,-0.031372779272186686,-0.05101800942232096,-0.08418496955659403,-0.0162383815388475,0.000629167711536956,-0.1709345408380618,-0.02591023755794534,-0.017375076390634774,-0.012590600938788964,-0.027136804767723947,-0.004097781851832149,-0.04297607882970091,-0.013059484675389157,-0.03175405448506385,0.026705641115255665
12_1,-0.005654464949120754,-0.0045636726342031175,-0.00327219985165175,0.0034992498882725196,-0.015986175025859462,-0.009101179417765665,-0.009535583181444846,-0.00012632488154327458,-0.16174434645031577,-0.5752960680433772,-0.51076289633147,-0.3233166366900805,-0.022245943129062057,-0.007618922384135876,0.008494135927414055,-0.001981508634475419,0.015406549470714763,-0.15726401158710016,-0.01818694864249907,-0.009147833727385953,-0.0904032053451742,0.01915541387101055,0.04080550263615838,-0.255594179202694,-0.008190666772132007,-0.3771202626453022,-0.532979724655779,0.11286825178890343,-0.3607800730236705,-0.049161791541977765,-0.14811866694940762,-0.0630173376845815,-0.0330590593518354,0.037921265849787604,0.03154540934929053,-0.011114638800243371,0.13271556123526493,0.0021548131150996323,-0.004985192853078147,-0.006938041364172195,-0.01060480267503208,-0.020886062813367797,-0.010041549679731074,-0.009050543263918416,-0.006764205982656896,0.05453861546301205
12_2,-0.017507497721472594,-0.02084535845748283,-0.021193912357685113,-0.027027732975691495,-0.014096280579114204,-0.02964171383360232,-0.015543233278195557,-0.03446914496603033,-0.02288643377747575,-0.6759352218031287,-0.6759935933181284,-0.42658009274879705,0.0023354349251455027,0.004996905498804825,-0.004953024823887864,-0.015630281968867663,0.007875257137342679,0.015888727337590523,-0.012078279617892462,0.007412105686978717,-0.17203176668935347,-0.022957517707685712,0.020500297418160823,-0.3735140851571441,-0.03883695225171888,-0.5418456111317721,-0.7025804672190573,-0.08173082168480818,-0.4904119606274196,-0.11674502170185808,-0.09172824455999579,0.006199247615421974,-0.001682105121011317,0.030557936558356574,-0.05008152091659381,-0.02320195943194102,0.08179318666276522,-0.008671901956338835,-0.014518607166781213,-0.015471100057333913,-0.030616031325379597,-0.029440562848423633,-0.024930502250460895,-0.014096321598705169,-0.016180971520260105,0.005749163140736835
