,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027693052902487043,0.030005261031202997,0.007241006954929294,0.003021350712963747,0.03782413938694543,0.03246755982441624,0.004058827269435494,-0.004696806691308673,0.0644770242527851,0.09294602791549268,0.06372025721747869,0.09123481533696347,-0.008330693659750815,0.006869849423892815,0.12210602625380777,0.10700148707496343,0.010143195638245504,-0.026898683343319848,0.10226977214683834,0.10410929155962731,0.013223223597593132,0.06171092916604456,0.07082711626036466,0.015123376634702694,0.0064526778581162365,0.01807315593622999,0.07739964077667959,0.004525067127393783,0.029726057897113606,0.040277251621880505,0.07065725112994733,0.03931953103327734,0.042162849964270464,0.08034863246627524,0.15279239478128084,0.06129697959602516,0.11778602398461212,0.03015653400603087,0.030310700488375204,-0.003594227552434585,-0.004240240324948367,0.03279461894397509,0.017835374522470315,0.02888288300749835,0.010581698714767988,0.06798579061411196
10_2,0.027874036919309963,0.030905918745960652,0.01070773020787911,0.004472251507831698,0.03712938815729765,0.03928711871651193,0.005929910520023444,-0.0031802220839449763,0.05596079357893943,0.09680829530005512,0.07666119729937386,0.09798261276388319,0.01872761503833737,0.004150041362057844,0.13759628512018934,0.12493377108632475,0.009995466291105246,0.026715114122916803,0.10948717230890173,0.10824946639408889,0.018399821885639756,0.05531947263258101,0.05825593598745869,0.015901885599153866,-0.01070842102223147,0.019099003335671595,0.08186737339441039,0.006901316215863792,0.013001867754381495,0.044688510039678615,0.07102971449204407,0.041302029291529055,0.04287696756413005,0.08030060790846183,0.16369029617903835,0.0535174477976441,0.12422873328390369,0.03180999466056993,0.0317661812948608,-0.002345367769097383,0.0011095866076769065,0.03347004004110166,0.017482778795886077,0.03319194692261962,0.010197730672373794,0.06286676801511144
10_4,0.02840848557111835,0.027037238512335242,0.009730686700090658,0.0037150030375568024,0.037496858155433466,0.037826434491753956,0.0054195599567413875,-0.0037963283599884113,0.06867781542221435,0.09451000375184156,0.0738775980863166,0.08852081078915609,0.004395857397894012,0.008022427122391004,0.11206760150355184,0.11886039521006013,0.006903509259879792,0.04336283913412365,0.09518068789942831,0.11615765368633399,0.018017106982763497,0.05461109704053482,0.05496458183506141,0.014613475101771753,-0.01439847427330643,0.020126959336683854,0.0727765719438223,0.0013499639753686028,0.015736205974397337,0.04091579325846645,0.07654847540056728,0.03405027398785376,0.03983419463551412,0.0814887409514226,0.1604612952892613,0.054227697745428884,0.12131061818487247,0.03360375710756756,0.02841191636813453,-0.002773885139949509,-0.0015814495015935778,0.032196723019106074,0.01745359079901648,0.03077608584947535,0.008364328133305066,0.06599571556038135
10_5,0.027607917616811965,0.025569884167636725,0.009188968365692772,0.0075741487943303855,0.03878691190175719,0.030609386977216307,0.007664217248518232,-0.002703169846784552,0.07432377296777014,0.08216347071469864,0.0718401809257862,0.0931643101901197,0.0020992005029982913,-0.006157234291023278,0.12879658263555263,0.11997121525749059,0.012348671349739748,-0.024773891046393128,0.10996287218038263,0.10490931285600322,0.028550151012445183,0.05832012085774475,0.037597278111523344,0.011561252604143214,-0.017318334602651177,0.02340262323159611,0.07170549540991521,0.0004959539314214705,-0.0584547998528682,0.05735737355976748,0.0703086271034718,0.040404380757038685,0.03943360627671587,0.054074150492391816,0.17221238145262996,0.06365003267592094,0.1305725114386051,0.027901632926256408,0.034851876400162886,-0.004526656076773022,-0.0019222508577465573,0.03151425487031957,0.014738941995155248,0.03356830720831672,0.010755040462097893,0.037175411140482124
11_1,0.010653826005402989,0.0030637866715513304,-0.023059222413607486,-0.024562732095594345,0.019094285783189294,0.004813628052222937,-0.030368084826207224,-0.013685475004518858,0.03628487665351255,-0.01875810840687502,-0.003095617575816407,0.04013885316182723,-0.00015546853904029867,-0.003392086451117312,0.06988299825975407,0.07957616025183788,-0.0006356780850830029,-0.03994468406095353,0.056451757769656635,0.0709076653098792,-0.038664598807646174,-0.009497691106240654,0.040945728746996916,-0.03135816180900239,-0.025362646659681274,-0.016502943256296428,-0.007624391545042013,-0.017194966364064795,0.032825489036698755,-0.07144036836633176,0.03448636150243725,0.006479477900953578,0.009555892201058977,-0.2242023744279269,0.06253400788040656,0.038096980343282405,0.07802476213055956,0.007556734129547104,0.010015199332441972,-0.02491344447107388,-0.023870328771558872,0.010038846527653498,-0.0006027287252297681,-0.016253264412289973,-0.010440344766346312,-0.039053768798092275
11_2,0.018875298731185566,0.012241614859600364,-0.011501626130016466,-0.026756745445879755,0.02677454848667069,0.01445991271497455,-0.017358014394763175,-0.01476639722693531,0.046637181303316615,0.02472847445359943,0.016857573860707836,0.061253458870501196,0.0039032748234117845,-0.0067421298401216245,0.10253536741213615,0.10192927213255495,0.010320374543124495,-0.02969962491941141,0.09310247174734879,0.08053024287490963,-0.039626109471630776,0.005965324566241244,0.014768853767688205,-0.007407552609481992,-0.028465425512742577,0.00384930909421087,0.029674739425989787,-0.01082076234858122,-0.04510845376243603,-0.02783031427577738,0.04401372296622027,0.011544975910148223,0.008986329568067069,-0.2236149448048807,0.15387969878552846,0.049442232880725516,0.10429083698932996,0.013378395540841649,0.01860886641739396,-0.01659184119923066,-0.014849532704171572,0.010357571383234662,0.00039402832081328137,-0.0001467273711835829,-0.002840126908146906,-0.028708887153461305
11_4,0.01439818388272759,0.00416008104816411,-0.022065626715892163,-0.02419343294218118,0.016176726430692612,0.011903723335193631,-0.0285512920937456,-0.010629962402003167,0.03577356911494185,-0.013469437503020607,-0.0006161774054873077,0.04590263333819747,0.0016602964600863316,0.000549580699196856,0.04912024802031202,0.05928877396873063,-0.0021355000469494576,0.029934555815049668,0.054911927237387345,0.05540985752887088,-0.04839636591156967,0.005740077654294393,0.04156069968103743,-0.019261571063104062,-0.0038643109887465557,-0.012105637239638678,-0.006267806183274072,-0.018892460752715834,0.03141354452857043,-0.050941323236119364,0.04729098515655571,0.012631542268246466,0.016258882900059356,-0.23139459994929065,0.10048788914675284,0.049066590574021504,0.09189680411255488,0.010302664708395673,0.017494139773844924,-0.021677615324107877,-0.021197955593222118,0.013331690522622328,-0.0012600611112719147,-0.008264440449737625,-0.012135309935064103,-0.041425790874178255
11_5,0.013545387955287291,0.0018300008489804248,-0.019239661252371424,-0.021360290223916875,0.01817928484134164,0.009058414714808347,-0.02775583834789193,-0.011439840299246442,0.03765644313646124,-0.014327615549427564,-0.0016618972400487696,0.046283629719632645,0.003156563383571179,-0.002080137707125166,0.09050341082162,0.08532390046859963,0.0014972372955935102,-0.018164841109249034,0.07450016756375802,0.06931978999367482,-0.03289927076902617,-0.010229854772528333,0.03908096541635646,-0.03274502968494212,-0.0218538103508441,-0.012513538218618944,-0.0033412834856668258,-0.013108565899959923,0.03739471082078019,-0.03540278505973957,0.039868660136401696,0.008575233022752192,0.013405945752745603,-0.22452388644833715,0.07359458126511782,0.0427444750205611,0.08084900950187461,0.009409725766530434,0.01267724574985543,-0.020529206062639183,-0.020311288420959975,0.012503302253281792,0.0001619799012712413,-0.011700648196522815,-0.009608526730975122,-0.03310691085805612
12_1,-0.018465796887130927,-0.013794439261209036,-0.035484015370411195,0.003935643947881056,-0.021054423905651293,-0.03197828644020683,-0.012942083785069367,-0.005481833400927002,0.029146594766480207,-0.03583574166920576,-0.029561166913919936,-0.0008818463204561238,0.004477086512806925,0.0010555778839570252,0.06050547224088634,0.05199728467455311,0.003567863112152044,0.035102044133516336,0.04922380629867931,0.051820105237349465,-0.06149155033969224,-0.01307531771164227,0.06039728252727688,-0.04839146216848766,0.0024168798058267827,-0.04111162281104322,-0.030034848944496168,0.04991156416943475,0.012664680194082128,-0.07643120371669182,0.018677483111602552,0.000811422649877502,-0.01600322384656911,-0.2572635578225956,0.05802093502723098,0.04092768119671118,0.0922378830997627,-0.01761414077472501,-0.01403467594361274,-0.028174726911777616,-0.006322661769903149,-0.014889010395996551,-0.03181646336202446,-0.02335354424862989,-0.018492431259351978,-0.04859402680513067
12_2,-0.02415066413424371,-0.0285254275829275,-0.03782715506242359,-0.010960920028016621,-0.04502894357589168,-0.05871001063324567,-0.036066916224410404,-0.01291238021416466,0.028252786021842106,-0.03337014845072633,-0.0417629888441061,-0.0034078098537314245,0.0021589024148576954,-0.0034227458643275328,0.08861005273398181,0.08966422266773957,0.011358657859639755,-0.02420019269252496,0.0755508633499116,0.06338441192308367,-0.05956435800816553,-0.020774586676520945,0.0461674900570371,-0.05879782780901377,-0.0035073400780323374,-0.04154167889714789,-0.01572962339865052,0.04683238526802742,0.009023816222517063,-0.08968409112464988,0.01881804954085856,-0.0038885356010555008,-0.014512770268206611,-0.25673795689748674,0.049719523531199836,0.04686848120385837,0.0867244385567917,-0.017571554293308884,-0.027679593063264132,-0.044779412852242,-0.031944699289490064,-0.024258113804639162,-0.042306693663510794,-0.03960033261921272,-0.01998328097484967,-0.048025366963150094
