,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03830606058060172,0.007339336249951512,0.0018344965572766143,0.010233751019798364,0.03159316074443011,0.015302593171190761,-0.0034164822495074743,0.023079419286936995,0.09619402430024689,0.048833095047047484,0.18812227031508078,0.20697289243682698,-0.006052576284737582,-0.007310618008618623,0.0791838921782768,0.15298421550807748,-0.010095191477551682,0.0036966762137675972,0.12528200799063716,0.09880334504054362,0.028312241205345198,0.019665159701218078,0.05392470266112952,0.06653413674473235,0.03640542845425917,0.04899616196926077,0.20848822587231966,0.03603097642980833,-0.005154931677160012,0.025838220343840607,0.05602736664911169,0.0683147821930435,0.11181156637636683,0.009232054591088307,0.10959822945160604,0.09562577784473698,0.06032258141700375,0.02817522331324356,0.02358816361265691,0.03845021615285373,-0.005986636831569927,0.0107999203342035,0.023518985076632862,0.03400868947038595,0.008572518810382604,0.019384744732442824
10_3,0.031977996588163915,0.020118747663586435,0.0031423660681726166,0.010321662347524557,0.030638080726100542,0.022080788436362634,0.009002495484427097,0.03314644803773426,0.09596792414745846,0.04380932108125279,0.14310306633451594,0.20338992982336107,0.011614318528923166,0.00965079404289581,0.0639188371253376,0.13149832740849246,0.006798263096650123,0.012375243975400654,0.06667859291542107,0.07771049463582909,0.017275059381781737,0.03601355665877402,0.04786137762428425,0.03888099465478181,-0.029772348482685455,0.038260102487214016,0.2262176259542883,0.0349076185192365,-0.009277270636729763,0.012782295285705412,0.057272891856234874,0.06634523565406868,0.10556504962592748,-0.008700243281514532,0.11666781114693164,0.038855452489607624,0.05264289817456394,0.03158918252639947,0.024579920115065417,0.03822905136107084,-0.0046095109435199755,0.008816496369875958,0.027183357869790686,0.031155426949104958,-0.016915542477064543,0.016062861032869986
10_4,0.03735345152221579,0.006885068073484286,0.00023719469422403338,0.006484427194802252,0.03260953699036436,0.008259825899501557,-0.007567592182023945,0.023328787432795622,0.08939750761747671,0.04466659912052381,0.1523857317778789,0.2065708121793199,0.006903383300747137,0.002621723620339142,0.08880029023302091,0.1499851609727777,0.005644191720844057,0.007296599457593141,0.12016525689653579,0.11883782722075793,0.026166272917851573,0.018935134516599766,0.0297770777870636,0.05385501383870034,-0.02562698601787791,0.04157390296096244,0.21045130107864793,0.03210615879133933,-0.025606802300710964,0.011779263281176481,0.05649499943934521,0.06362544115879236,0.10388436141605463,0.0029876652729785486,0.10626305331442472,0.029182090579250513,0.0503463783567488,0.02732414579801241,0.026210438470749796,0.03479381294454198,-0.009743859095143137,0.010240012655279913,0.02162817014324642,0.02860801009958558,-0.005994212258848325,0.01300468807786414
10_5,0.03543946730070145,0.012994579334298725,-0.0018903550602891847,0.01460552422848863,0.03496870153754024,0.026871126349702453,0.004498193062505619,0.01522634928272558,0.09264002329517136,0.054001260159225496,0.15893109844870904,0.1828274747431927,0.0021533560778511183,-0.015132846580692303,0.05796777207410315,0.15961199479626142,0.0047527115759352975,-0.021362235214047,0.09258754525981007,0.09452087256803056,0.06192734488953942,0.02361255407426574,-0.03152970756570238,0.06908238530425104,-0.0364054481977713,0.055305199089935406,0.22756219964245608,0.02283080263370642,-0.04555430486107869,0.02479388619847424,0.05434431696803996,0.06444336921856571,0.10414657376151366,0.016014763732858664,0.09070250547967405,0.14586404332060393,0.058949224853328534,0.018798142615623428,0.014728865167595775,0.02641893563194861,-0.004654012227701879,0.010783436902553538,0.027652171173303677,0.03532221107808409,0.013198708557075825,0.013696513268036507
11_1,0.03229630865049198,-0.011045084646253927,-0.00535655707252847,0.009052897324468581,0.01195577128332526,-0.008114193956652463,-0.015144747373165861,-0.004844947801129351,0.08130375894448413,-0.04483803951349275,0.04937228496888152,0.1461475002113613,0.006973905654950717,0.007047804827284987,0.05253544744535269,0.12796190229612409,-0.004135844661820126,-0.025530191819320164,0.11055269541841561,0.10134955147968411,0.05918777881408978,-0.006015418759736437,0.04121287622994057,-0.033892790622703804,-0.024406986241367737,0.02172814408339309,0.046224989321826726,0.0270357659961508,0.051787745889824724,0.013382445272675814,0.037820972567664,0.04994847727251667,0.041587903172931207,-0.007242525362265751,-0.02932455440285678,0.05625134933352383,0.04294490440214467,0.004891145424107101,0.006668858174732417,0.014998629294719937,-0.004085419103314522,0.006167298907953388,-0.010244057457724397,0.020003448156051734,0.00026570334484248063,0.0159759690794141
11_3,0.031991655998190496,-0.013470531962761555,-0.00451036944715966,0.002817395514974121,0.01327399492064002,-0.01092744983432271,-0.023154028500192925,-0.009138015402892503,0.08497088093480236,-0.04630623149147259,0.05747587919028526,0.19048724736496475,0.0018046488586082356,-0.0014871783360554996,0.051320648753495804,0.1276053616085315,-0.009975915175092184,0.00048016550712522664,0.119012446894635,0.1160684792653503,0.014651173945816054,-0.009996043273176323,0.026052431362302356,0.002967535036451544,-0.03787513363630721,0.02553618739592612,0.043723509387523035,0.025214176007639616,0.00878730546126788,0.008814990278728363,0.03791553323761424,0.041325708911455886,0.05450659232381233,-0.004725815725928796,-0.003565895148476943,0.09497825423914388,0.04376923622249392,0.014944447711929583,0.0035157673117832255,0.014514359906699534,-0.006228865124415046,0.0068744001165888125,-0.00961854793200552,0.019282474277218672,0.0006323200830620271,0.020893565740355266
11_4,0.02382014485981068,-0.010425810137141344,-0.005433087063267242,0.0020839132506983576,0.012957964085558764,-0.002810937961402731,-0.02036082148398275,-0.0014330414011192807,0.08814749205128967,-0.03892975603291465,0.04736958578517431,0.16176326625760787,0.0033602844554973385,-0.0043856408328688855,0.032662505951886585,0.11306938247453428,0.008963201316369913,0.015012075442816167,0.0863799891608264,0.0789824484356791,0.013915826163147717,-0.009726599609572709,0.02446242733907479,0.004032099656170784,-0.031028243743921317,0.021167614351174882,0.043381855449205295,0.011810480649764915,0.05569067564217882,0.006888170985079417,0.03868669515645359,0.044008467139021165,0.04821215022669669,-0.0019720223475763626,-0.003853066902237039,0.11349695480098627,0.03875147886749893,0.01414942513913127,0.011010461610638147,0.009998013997283282,-0.005777163369540036,-0.0002582398754648385,-0.011866688016354158,0.01708880426045199,0.0002513108197620414,0.001525425816401446
11_5,0.024033678189682172,-0.008416647310207692,-0.0052380992667898875,0.004356765295875291,0.013698412049818741,0.00017532135515738227,-0.018396969874481483,-0.004511552459902787,0.08926806231067101,-0.043623060552154716,0.04327391543776571,0.1625421968505234,-0.0009237207188041606,0.005151326082366412,0.03418030335167017,0.11737025788508917,-0.0032729349566938764,0.003000289004162632,0.10084402415286892,0.09298707803206335,0.028468265284524657,-0.0043180211157601775,0.04035563782202365,-0.03630443035792636,-0.02857357072847393,0.0224254443141204,0.049042362805827765,0.017567545709222435,0.05705811188343519,0.015182091719252236,0.03908343865848166,0.04811553235552065,0.044249810330908995,-0.004805618153434783,-0.030012863323112003,0.1229439690572921,0.038556557581086184,0.01650695225286276,0.004677592924903447,0.010972698845414791,-0.005416610500266594,0.0010673794931058383,-0.008978597571302347,0.01987689907613223,0.001357773435317465,0.019090923801110618
12_1,-0.01600976530013914,0.01172863414836647,-0.02259646086130576,0.010849650722261572,-0.0044458513095671,-0.014207219577564484,-0.010902014238131322,-0.012264629671397331,0.032432370615176884,-0.0645736676138443,-0.0005330028817560155,0.09354373101572075,0.009602678080531078,0.00951045747546852,0.044966653669289335,0.10743741902538403,-0.011645420316376841,0.0008881052945829983,0.05351119726889355,0.0752820923761317,-0.04896528148201345,-0.011775664132886303,0.019745085078484548,-0.005526828315922412,-0.03310002537068241,-0.046200925938449454,0.013631306962416156,-0.010453843254115684,0.01780374669224599,-0.026393439188652584,0.032063288330606406,0.015532683225266356,0.0016030345618204564,-0.009601078199477956,-0.08642474173334132,0.017801725187719837,0.022101993060313137,-0.0007864534112708578,-0.007392174951982039,-0.01136459816194773,0.005484338947640521,-0.0024742535911484744,-0.020135864096575754,-0.023013227807102563,0.002904315442532852,-0.037498731261357054
12_3,-0.019538394731468896,-0.04726287840174286,-0.014409393962550698,0.006525144239951406,-0.031487542010814766,-0.024871109499098272,-0.008527918153178474,-0.007441155489513108,0.027710351567889677,-0.04862853652441044,0.008445503453039996,0.019744471524398156,0.005773436990282484,0.0045919767141006885,0.0412290611149506,0.09370034347645052,0.0015480161906697694,0.004544143780810698,0.036051510374653116,0.04936884934624599,-0.07588922041274876,-0.020638361661207735,0.01207786515774388,-0.08267910257140468,-0.05019390844271982,-0.06823456002651863,-0.052043662272418675,-0.02935611444794707,-0.0425714774600732,-0.058979672948188046,0.031976920330925626,0.022296704615918483,-0.0035264140440226044,-0.062453347133821495,-0.09733965440058764,0.023493644145519424,0.00025648724238593447,-0.011044101004467007,-0.02976062088773217,-0.023098030742312318,-0.02169772531689364,-0.021029549095328844,-0.025434957497149194,-0.012417733012494096,-0.0191499535181257,-0.04581675495438663
12_4,-0.02064958968835062,-0.03894883759496516,-0.010345798675840142,0.015124985767588459,-0.016802198956946374,-0.020648917991918418,-0.008521995412963054,-0.011512828568578938,0.027625101327357914,-0.055265831241958996,-0.01072188211048296,0.018641971919321994,-0.0022588912749620816,-0.01320369208944502,0.02084852052970755,0.1108922124666488,-0.01908266970187702,0.01100117499466251,0.0374187691961942,0.050525479490476345,-0.07779105708306974,-0.018448595351392486,0.006787947553485002,-0.07823393034250442,-0.048612273442959375,-0.08573675909171508,-0.06163369596197917,-0.025550476943398553,-0.02189217617369661,-0.06320870538900762,0.03449786239166771,0.014842462473950381,-0.006956067102748113,-0.03695488171931487,-0.09426265330071434,0.1309968097702114,-0.002873977892203225,-0.010168559733198556,-0.02042629153191291,-0.01959607879446713,-0.017770650565620678,-0.021766011413399008,-0.023857904688367106,-0.0384596610312597,-0.0018904998307608472,-0.041801446400104685
12_5,-0.022005505010218,-0.022823325804028988,-0.013363621990824907,0.0114997517739221,-0.0106548086237607,-0.02380529239335801,-0.014208032796837584,-0.017518344179233643,0.027893818700192845,-0.0498713417353554,0.024910894932407567,0.01873592657759556,-0.014029865372279814,-0.012314044996688443,0.025591012651311584,0.09630404691156007,-0.017016927750391913,0.00757680415381569,0.059128533513998105,0.09053285765862472,-0.08391280039390203,-0.015006762772588243,0.006473030668168714,-0.0714835336010441,-0.047007557171538726,-0.04977060395415937,-0.017975598994480278,-0.025930935318324685,-0.031828468753451765,-0.07313506951235886,0.036216030864346015,0.018365838342706376,-0.0051007381180728515,-0.06421530955544347,-0.10023550063037104,0.04882035236566093,0.008975680186851567,-0.001488249388018641,-0.011142980800233276,-0.0175033876362215,-0.014223494887215986,-0.0009891918092909046,-0.022449419629427755,-0.015356971902223298,-0.007976351406059365,-0.05323287309817556
13_1,0.0030604193179929935,-0.030405475950936428,-0.026651366765606196,-0.0005331046672756524,-0.009686453287283469,-0.018221535670165215,-0.017986313233416894,-0.017015521947601572,0.01190363450490616,-0.008663815510995578,0.048319568674514694,0.13956489807327577,-0.020474073751562658,-0.01649534903986196,0.060935347899713006,0.16850261313847376,0.0011276555586229575,-0.03592419224183156,0.06847411624597037,0.07083384378931915,0.010834502375909168,-0.02639984516968247,-0.10993060472091429,-0.029955785948072945,-0.040803038817809854,-0.024459862389878455,0.08152432830399467,-0.038253570235566865,-0.07447544270182364,-0.05103840604655665,0.018252689982485564,0.02440758311777186,0.000400206202306012,-0.0070773516450944336,0.028441236699394825,0.004300352113933375,-0.018389839160528002,-0.019492921293839494,-0.019026603583068957,-0.02545630209556322,0.0038662335951267193,-0.011832522269010387,-0.030623979422426603,-0.02038293228790655,0.01086014721701555,-0.022453776527357416
13_3,0.011198407260605118,-0.02732896571181055,-0.032641878627496054,-0.0011540302578596502,-0.009532513764108267,-0.022725378849649498,-0.01830988480710795,-0.01318247545924032,0.01483743249074833,-0.008614202515828855,0.05460924917193575,0.17072086499900696,-0.0034105957451182247,-0.011959778653859271,0.06826375381618656,0.15850118309733818,0.0012171899819249123,-0.013512122969747247,0.07511202926977273,0.07489176021110198,-0.023037830662668703,-0.025697540051024384,-0.11899984655858122,-0.03272728790860551,-0.03304828538158761,0.0037648199413742823,0.09145759522835258,-0.035074114198830504,-0.07163560007843527,-0.04851478426073212,0.02347353463882852,0.023379617198247646,0.005607725320567821,-0.0024702734657535783,0.02348446458892741,0.009612444174728957,-0.028984756928695808,-0.01562578947802575,-0.01675879865735749,-0.025929591263023372,0.0026284426929895533,-0.011988771253446058,-0.025407869653165133,-0.022457351966446125,0.01095864927073893,-0.02382396146772687
13_4,-0.010411438788597531,-0.02750402038820372,-0.04120880268619894,-0.0007894969254503771,-0.009244597384861377,-0.01699200672688035,-0.008044957105520488,-0.016067070112159503,0.006487735366248665,-0.0421181891560758,0.06471374532084599,0.1696520994228234,-0.002958054074113694,-0.01040716306659041,0.07044869560535202,0.15306886895813882,0.0001203390919630965,-0.003360836783029083,0.08434222974046902,0.07506819387238278,-0.02343809763808574,-0.020679949086297222,0.0059407866773743155,-0.024692107479264716,-0.04728504757287442,-0.03979611165862596,0.078188932124138,-0.03776064555386979,-0.04106029009845862,-0.03099057416263281,0.0237151920362809,0.026356775010985097,-0.007730904414180836,-0.006533127468896337,0.05192804981869512,0.009317126748222111,-0.01202225496869905,-0.012495840512764133,-0.014250532640782083,-0.024363394176838252,0.0004133761305459373,-0.007079264298586916,-0.030528108267960114,-0.007455413128754821,-0.004198931812707076,-0.02062311465802826
