,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.006077229478535529,0.003285566778861801,-0.00022803345772445818,0.00021095666687022825,0.006184484215049208,0.0017903249954463816,0.002185839157031933,0.0016697073516870127,0.003556409720072783,0.36661792231306395,0.3062386378042658,0.3844501276273431,0.00479718502342884,0.004082920461684598,0.01614894727258751,0.007485970760496419,-0.0028968862899287685,0.012711874856125242,0.005534552634292852,0.02376551068925569,-0.014786419160869285,0.015795633033502177,-0.06608353523960006,0.23493881855235058,-0.009950074386983691,0.05278308834394006,0.22704101171271154,-0.14259937013472437,-0.05797014241454522,0.03734876820830705,-0.0045226321580878765,0.0038039575813284985,-0.003419755084696757,-0.002269109782643748,0.20487483397842748,-0.02212083643391538,0.19005171018950662,0.004987829548309629,0.0023759745286121787,0.003627874552343466,-0.0005217336990571148,0.0051078034283918656,0.001152972871837796,0.0013542236144030119,0.0017035751983243573,0.005662039480487756
11_4,-0.022321314628017272,-0.008024204272129923,0.001708671521334394,-0.002746256770576795,-0.018192264804615773,-0.0023388671483053937,-0.00970506193792826,-0.005081836713745025,-0.020277246333686938,0.3490009535800445,0.2462605575913521,0.3810566821335652,-0.020854795108757186,-0.021717337061551018,-0.024482066030304336,-0.011029467337170588,0.000529904870684025,-0.11741032102161734,-0.009339354598651694,-0.02147932496442831,-0.014397179344011505,0.017595708822612605,0.03445722866865046,0.18084320896438622,-0.00891129317150764,0.09839110451675957,0.21742571597426658,0.020545984437217925,0.001693539167644826,0.02649411106097299,0.00035647679092059843,-0.023753062859332173,-0.017980585370354348,0.008101247317070714,0.17776939400896077,-0.02317420859449479,0.21572800937484754,-0.018520455565547874,-0.0026732766353853,0.00041270529597431003,-0.0029589151743211963,-0.018302184670409602,-0.0022686355496853634,-0.0033803674119066668,-0.0027053748545743323,0.001990576974833423
12_4,0.006202436574208535,0.001230548598021748,0.003485509356599216,0.001932018695737801,0.005988404590252394,0.0030014481046580646,0.0038369640517882464,-0.0016865923511089943,-0.0019292259088655923,0.4771767864440105,0.3647626268977951,0.4343136852719319,0.004665895002190869,-0.0026519396412818404,0.018231540654923363,0.01304369685086408,-0.0036983585935668134,0.012546865806605443,0.006089510396515794,0.017714158148738713,-0.02085693968538468,-0.14606815779678511,0.0019786792951206823,0.29330967124766183,0.0005313081383078753,0.1029941568891798,0.30657608856823804,0.024993894904866233,-0.03338388060202733,-0.3063793295497074,-0.030164709219690108,-0.000621116728991344,0.00467324876546518,0.0005734120669619087,0.13642497703102535,-0.009422316422245688,0.17827661987535615,0.006685677616223999,0.002177987355071463,-0.0020952690050566594,0.0032135441705339572,0.00549949245310303,0.0032309247417599187,0.002302879791456652,0.0021407090951275436,-0.041252786099197414
13_4,-0.0018014725141217568,0.0030724747652447395,0.0018029813753431272,0.0031605512231813104,0.0007260840512093335,0.006839665250718917,0.0041025246915959435,0.003670105463412068,-0.008500761973970752,0.043594478951900266,-0.04802014492732636,0.07755186900914234,0.006457142062941692,0.0030750354812594995,0.026641445707106467,0.008635330562642898,0.0017281706065200076,0.02240698501574341,0.008037927304404663,0.043477995748138314,0.01155007604845258,0.07251448746035713,-0.006803053353578009,-0.049175744274807226,-0.0017199997807907025,-0.0018210549128938255,-0.022329481180533694,-0.034805962780690786,-0.0282135880247971,0.08741003883899476,-0.022518325613631884,-0.0006847314212878562,0.005667839490499105,0.008392195401195944,0.21790458510983246,0.0058261765886170125,0.16251238596834958,0.0033883861315018413,0.002937115959963185,-0.0008176362676033086,0.001250333536048346,0.0016213894704278189,0.008173906492733,-0.00018744068328891238,0.0013436810009884378,0.030607609372298877
14_4,-0.007534606599504436,-0.003439966416761561,-0.0012101822990844143,-0.0012419764914329762,-0.005217312661059615,-0.0022565503515925593,-0.0006867102941593607,-0.01052850583078334,-0.009155509893362808,-0.3706797658178874,-0.09072715583282447,0.038415732835982694,-0.07130527736641974,-0.03854194777020356,-0.0004744244886873611,-0.005727719661859479,-0.028181394228277642,-0.2688157571429231,-0.009970922512040084,-0.021936899222015777,-0.035075020394310284,-0.4856685255362556,0.05393688452078053,-0.05851594114022468,0.0009981774748758388,-0.018275092823387133,-0.07441311204386031,0.017160807731838423,-0.07213571198073605,0.033522531244071514,-0.036331635395808776,-0.006449696606841504,-0.015797481342320494,-0.004804838550324263,0.0812779239117292,0.016580365463753695,0.15491357359595959,-0.005219238991319513,-0.004310277390337798,-0.0018760681633974445,-0.0016433326590986968,-0.0021155247998670013,-0.0037197668093448214,-0.0028037310710832208,-0.001824735477283789,-0.13592206489256423
15_4,-0.0001729673132911571,0.0013525950613399234,0.00255641416468587,0.0028799139077093365,-0.00043781250038231267,0.005414039841088649,0.004161271979513248,0.005307947924803823,0.02028059070722828,0.17751189849438456,-0.05292603122060961,0.06070053511403179,0.015608841931443232,0.00765760999168686,0.03522673046176908,0.008480048354014258,0.0022637334670079145,0.02394548624001404,0.006637848572095172,0.03964953000299412,-0.013530706950352184,-0.47453088184905384,-0.043059059589563256,-0.06083356163733035,0.006206538648514781,-0.006065543442781951,-0.03423260950202542,0.016160899552453725,-0.010468790377453465,0.05271584061473116,-0.005660738026740423,0.0031874007009245206,0.004721830906684274,-0.0022371171631915395,0.038145555704018314,0.006651209073883375,0.17048406532406338,0.006392256426655617,0.0015774546036172908,0.002828284361039821,0.003887935145621504,2.162796517587921e-05,0.006938721057277592,0.0030094434043000957,0.002755530989430835,-0.14075059796930234
16_4,0.004481058346564825,-0.0003372226905792786,-0.0024103725966674425,-0.0016032169023147069,0.022649118944588337,0.0017117123729194752,-0.005439577383704752,-0.0030306027884954255,-0.009452037093505323,0.10485386314474063,-0.036076938964658474,0.09748665040484025,0.006213793785316363,0.003742484967339657,-0.00029403823612675453,-0.004560400302874567,-0.0038999484363080447,0.026410549480245567,-0.0029910503282064016,-0.026776501648072507,0.030792937347748326,0.09845506864765483,0.05338094802014393,-0.02148747024403893,-5.4265051772025086e-05,0.014033954347002185,-0.03731803768791812,0.06259968327273582,0.026460351954984907,0.0958510538094266,0.005955868868226342,-0.00578770048580039,-0.0008759479712280524,0.023484415083995912,0.13526351657735694,0.02452178429152294,0.21922133557897994,-0.00018631470464757524,0.0005847015316258817,0.0035579177754865485,-0.0011946848850946223,0.014557420621084963,0.004723234729823103,-0.003780812723919128,0.00014303565350284902,0.02992217483468666
17_4,-0.0008919891672347556,0.0029929225172375803,-0.00486439886150358,-0.007220516949703481,-0.002851959759632708,0.0002569679162619748,-0.004805888790124783,-0.0060520808010331,-0.020745439430438384,0.0666231436485347,-0.06759974192961268,0.06318347621131071,-0.0023364183876999544,-0.02606767237724048,-0.05618848315848632,-0.015261574298525326,0.006792198511828029,0.018888104324241532,-0.014661016801585372,-0.04303631747129449,0.02541634287910286,-0.3684154505984682,-0.05990413467945146,-0.06630263632378798,0.002655503012463661,-0.014156751204694541,-0.05953891782397817,0.013323257276516428,0.029723532765841713,0.050542832143209,0.009776848159758815,-0.006900698342254418,-0.0057610604101180594,-0.006396781374245254,0.06340014675186659,-0.018459976217183677,0.20703754986889195,-0.00037906107676381425,0.0005267622248081159,-0.0037252982921117837,-0.0028186682304581164,-0.0007023827153839094,-0.0013913343484857614,-0.004362067839581604,-0.002229850640681371,-0.06204552250963179
18_4,-0.00156594009363139,-0.00186339945011759,-0.0051755871945330005,-0.006381211322253895,-0.0023271072327619878,-0.0011962759706280167,-0.005619843221078322,-0.011980776736631997,-0.0324846555859874,0.11683891529025622,-0.059639124215222286,0.06395341541812116,0.006664084994969945,0.007126154831264093,0.010522071889450032,0.005964268904538009,0.006357436811858974,0.02141602853058967,-0.002593260510517865,-0.016396551347801446,-0.01762766636155391,-0.4346378390186141,-0.0415125826500047,-0.06444056200897369,-0.006848732025676057,-0.012133828586047973,-0.04132912157381308,0.013353720444349824,0.0356537683295763,0.05277236932280113,0.003818112236038861,-0.00747266654005662,-0.004748509295960371,-0.00945327656753168,0.061040688637900034,-0.008773798634783123,0.20388876477112,-0.001118930470176261,-0.0028411914850258327,-0.005439970319545486,-0.002873853615176448,-0.001708177865769839,-0.003969974904843795,-0.0037787834782470183,-0.002866943389126032,-0.12309528601503891
19_4,-0.00041904526755334357,0.0030676068052836727,-0.0007773952781163905,-0.004318599616361454,-0.005106248590095388,0.002215362302738873,-0.004096889255587685,-0.0007648566169304931,0.0039430490936116355,0.08910069064854016,-0.0607270746449656,0.06863151641247026,-0.0066525951493819745,-0.030308650743863075,-0.05915337546484974,-0.02214496208578013,0.001405178037603106,0.018818947195437166,-0.014023468537964281,-0.06611979561140874,-0.01747534958388475,0.015854627821062225,0.03806839256984534,-0.04255971637747815,0.0020770101653927037,-0.00602768217265608,-0.06415279386028923,0.03621397788012512,0.008919876305026369,0.0760187077106951,0.0004905351409566852,-0.003327123873652627,-0.007028589019384951,-0.010709619654863929,0.08169683907222362,-0.011909904859754832,0.18911942441548868,0.000390277398138667,9.715383694448648e-05,-0.003095097310039009,-0.002468977718331138,-0.0031982098161544748,0.0029298029903696583,-0.002455796138500413,-0.00079070362455876,0.007705856536417654
1_4,0.016127849211815936,0.021709840345628114,0.01401813838592845,0.017342058679374033,0.03141674984720083,0.02328214246121666,0.03260011233765307,0.030381382269327763,0.023638536129643388,-0.19358891992430233,-0.011654352388380872,-1.002126960944592,-0.0016527874718602201,-0.0028010848065621904,0.004494451048269972,0.009242359910889049,-0.0028141601037343497,0.005240355913796734,0.001995688825175399,0.03748078386066726,0.017006136525118936,0.04765305998724287,-0.0053582524301071825,0.03510189948051087,-0.011675046379385602,0.0022183223901059493,-0.02248072828496777,0.0018590921482874439,-0.035504743458491174,0.04782712479835946,0.017150851436749246,0.03548505378382905,0.029413562639117073,-0.0023318357761356713,-1.4643078049983727,0.020665379459482287,-1.7596873517978022,0.03804190185195682,0.030020001409200463,0.023746015170564454,0.02039114174673473,0.028162574140715862,0.020566506391072825,0.021049069760997997,0.030183722794485026,0.06727999930401578
20_4,-0.0016145589086747408,0.0006217812975624949,0.001503133419042748,0.0035867696380345133,0.0012268541839934248,0.0016486245381613501,0.004029396226942925,-0.0016718567981191357,0.006206617365312855,0.049125799491399995,-0.0558118476910784,0.07178627512723428,0.009915701670983669,0.009297533413368031,0.03011028428680382,0.006216692282457252,-0.0007016244257187873,0.021582057715298118,0.012307782156413854,0.03361171486900962,-0.009673211721081536,0.0647267508172163,-0.008236832604267209,-0.05997245988468082,-0.00619511928627957,-0.0755685111077131,-0.03213505573092253,-0.04312163251406186,-0.010429705806064287,0.08311873002485473,-0.05667999464972804,-0.0009572552099560997,0.0031557305089729877,-0.00432600262631592,0.2170747177275803,-0.00916906761311894,0.1569411606112931,0.0021618352136409382,0.0025389985807375555,-0.0011674723877938891,0.002864252235481924,0.0016471025567774457,0.00273721365631263,0.0011347296852972364,0.002968964569509528,0.0176070434090106
21_4,-0.0018275246276573142,0.0029245307702920587,-0.002668602540576374,0.0011055353234329232,-0.008997656257298285,-0.0014528691370177226,-0.004056400193997457,-0.0009740678515444388,-0.003196709234135469,-0.40155278695445273,-0.048201919143590545,0.08321738955991083,0.008609407163771374,0.004813962341832745,-0.007471941237239697,-0.005713931678381765,0.0007036557671925476,0.024595657802485314,-0.0043274969463678375,-0.04147304142552112,0.02157302386747796,0.10042801239782188,0.046250168920669216,-0.026792046813166635,0.0075554562531425186,-0.0014690125455279921,-0.024339466070719427,0.05052084450738664,0.08999442802604019,0.08350224583203956,0.020855026442748482,-0.0068554556390337685,0.003230650260167134,-0.005780268064032624,0.14174664895543707,-0.03512835416717948,0.21907662841780356,-8.535171258928671e-05,0.00030633476219237525,-0.0020373289049566046,-0.0007395601212963807,-0.006600362536016457,-0.0009810575271796955,-0.0018199464165959463,-0.0005770415294880435,0.015465807425066057
22_4,-0.00223637212254857,0.0014234525880981578,-0.0025672361930812308,-0.004919890541547911,-0.009461578500865552,-0.001556273023555086,-0.003835203272468869,-0.0011752698648453729,-0.004657980260816164,-0.49486812034083905,-0.057681613573879846,-0.3392670773720664,0.00462912624929511,0.005706113442905877,-0.012675688205753172,-0.008002558168741623,-0.00039048286015150964,0.013048448231501288,-0.005656287562557588,-0.03673649514978412,-0.017451288814590793,0.0269798355942436,0.03855033691483732,-0.014404788231456599,-0.005909348028691176,0.002169426155917767,-0.013383560869451425,0.04786847019213289,-0.03904402250310446,0.07918958946752407,0.02047874901342545,-0.008045323274111468,0.004113538242771608,-0.00971115995635923,0.12869942574238266,0.011922762550606947,0.20829726793829142,-0.0017668150677035757,-0.0017850637438598306,-0.000665924482051641,0.00027452084730676213,-0.004091815076462103,-0.0022008638498517735,-0.0034309856301402114,-0.0004416264036264427,0.017729233529302932
23_4,-0.0023777501090221824,0.00475698508910927,-0.002191070660198009,0.001379449580335389,0.008349498623499626,-0.0014251802166658294,-0.005871509723742691,-0.001565716474200606,-0.005079705676328062,-0.1634546315267818,-0.043274898180316546,0.09205230017923123,0.006585539100289918,0.0043083119087373575,-0.04842256456588464,-0.011796823655541565,-0.00018397142530249535,0.019409532136882998,-0.011128078679041139,-0.04350775016113359,0.02965448482940394,0.10578063059083057,0.0627816743803418,-0.022271977657553767,0.006218200592916004,-0.0008434731225868457,-0.037140006039745016,0.05664412372882223,0.05501923416891765,0.0955741634381551,0.026237792760279634,-0.005159189327770999,0.003655884235960358,0.01852924833470766,0.13304656246006266,0.017322661174114445,0.22050676190799404,-9.124155624260683e-05,0.0032268698491746475,0.004186566502005879,-0.0012710072515697887,0.00662425484198435,0.0017653200086045712,-0.0014271526931481672,-0.0002580510997474923,0.028865696976406764
24_4,0.0011901471734066518,1.576058696986863e-06,-0.0014638004617858042,-0.003007684399423695,-0.0009812822862866847,0.000499178687799894,-0.0017582408682980297,-0.0025398492969313635,-0.0009931012201035052,0.14032470532495073,-0.04146849124744281,0.10110416781358192,0.00624419912716754,0.003142282190724678,0.046023475374052006,0.021268300371185656,-0.00971433453480977,-0.02676414303538934,0.017208751212066647,0.06199472535647288,0.030834088110373723,0.0918901282873407,0.007345422662148589,-0.03058027622185159,0.028896417981389904,0.025826181567380483,-0.01798521856485951,0.04268560361846437,0.042708889278938546,0.11162935753246998,0.008020849713211101,0.0017508794852379354,-0.004558448377198959,0.016496518656356787,0.2903586287755963,0.010305540780121105,0.2151668005738992,0.0015134284069998807,-0.0015317185055181667,-0.0010253188362807444,-0.004444275188881326,7.550276594703621e-05,0.0010153864321108916,-0.001851110262247197,-0.003776048197026925,0.02629862406411878
2_4,0.0051759418417680475,0.0027532048543450955,-0.0018455075576100613,-0.0034968721977106307,0.0026625757238142467,0.0008050458192430626,-0.002358885606821927,0.0015087069137933438,0.005036388264753623,0.4945517369868379,0.3997544392193517,0.46254441304411903,0.0041657450307949154,-0.004347618772663935,0.01144631267276373,0.008284203866837718,-0.0014660597510299193,0.012463202821708543,0.006531842871342002,0.014991065906203983,-0.025781644446550792,0.033744713324664305,-0.10988243342097463,0.31795655416638413,0.004902951358237225,0.1368405570050785,0.3073163034072572,-0.01594806152316846,-0.029410573913457565,-0.32636671104562,0.0020423353161492758,0.010225181356632024,-0.0005001645228360317,0.004821810333679902,0.20289459533421908,0.019535507205247982,0.21541990663675847,0.006101380399581025,0.0006561222010170932,0.00020239250800426961,-0.0037592942763514455,0.002540121172418366,0.003496005603749992,-0.003034521760566898,-0.002814497113112913,0.018402014580158166
3_4,8.646141032803502e-05,-0.0011019897418836006,0.0011168717765604448,0.00645195137628605,-0.0002416838751386762,0.0003666902808911996,0.004251417298207438,5.385906917276778e-06,0.009558794323996603,0.18925474007443435,-0.03818606674477788,0.08415395487104607,0.011630296576830209,0.007592624643857907,0.04169259646277265,0.013890063378247261,0.0005679992407518589,0.023641358557925173,0.01453802321694689,0.05529482126655883,0.01503115805297933,0.07772112433026633,-0.16591704896993253,-0.04487258550982538,0.00013135190016061346,0.023215750445680965,-0.023380916889104243,-0.06723488995737503,-0.004055759245908879,0.0985230309723016,0.004437038782561725,0.013108090578858927,0.007719463636267881,0.00138869881762835,0.22499669336993713,0.0037425563291736018,0.16060067852033857,0.002421231554823635,0.0017565326931091203,-0.00039859735280258786,0.0031712330119902828,0.000937733331531787,-7.55542971961449e-05,0.0010854033026637378,0.0018717118310722287,0.03414210954796086
4_4,-0.0005673033088032713,-2.906453702841337e-05,0.0019972550789782305,0.00264972638951021,-0.0009055319485266567,-0.0003790775217767258,0.004273048475656016,0.0007772324078574792,0.018269837272778807,0.21911407198543528,-0.03831967695844048,0.09009842475090701,0.0081778558584479,0.009740910482749367,0.03323229493166534,0.014055697804107882,0.000997468305894033,0.026568032392815594,0.007900064557825858,0.05678342908184866,-0.004581584563554647,0.07463844233672876,-0.002400226863305114,-0.044366829707698355,-0.004152803926099971,0.02526849648756953,-0.01260292729693634,0.04659567584267581,0.022284924457025332,0.09625915237820123,0.0027533197801587806,0.014123519476393877,0.005558217823879916,-0.00741502652913438,0.2778666185827161,-0.005204972587054187,0.18736110964133593,0.00013635905944168466,0.002136775918075159,-0.0007099219962111462,0.0030270973125629424,-0.0005197313149783281,0.0004546579764972172,0.0007446204558793249,0.0028973244568986658,0.01793914139615006
