,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.042204766436258076,0.08471804845541994,0.08681251802988771,-0.026613719142743773,0.048094210999716905,0.03862267060497444,0.028066078789584576,-0.005041642676635918,0.059301080521464766,-0.12014081439086838,-0.09365283764128901,-0.03443945470188529,0.023362164557637066,0.051825158146751725,0.02044785635137769,0.009786556891193813,0.018822776636555755,0.05113422276686344,0.005190661037643122,0.006539549381369329,-0.06396445729149076,0.09489775258440424,0.03843226634388049,-0.05427634393159922,0.044665837437501375,-0.2004723774928808,-0.1499837714623917,0.03224909644840315,-0.11166219429483216,0.023931448489175985,0.10100132129625708,0.03519499459285571,0.10946231864768528,0.023290828864066766,0.17449005480145444,0.03481392703981145,0.07784560245355782,0.05778098195240737,0.06385005123307166,0.029575555526565503,0.010607943900084063,0.034485823715698645,0.07585412495104178,0.04886703131911433,-0.00699331109540412,0.05132930788306939
10_2,-0.013180506458883174,0.006378311590008539,-0.011177848815699954,-0.030000118082193643,-0.02420292963751642,0.02369814738655665,0.00852663228941044,-0.013901439813946636,0.06688790415387798,-0.1838911670066132,-0.16928840199171227,-0.051647225187008906,0.0022214950238856343,0.0020795428562704033,0.008631274705792337,0.007970924348038847,0.0043587286553366245,-0.0107437475726239,0.012298775306115355,0.014295701474125828,-0.0894118073291776,0.06231674228513476,-0.0720715159974063,-0.0567614925502295,-0.10083484853160775,-0.24993789838289468,-0.20660475178651014,-0.2312458055205574,-0.2917140295498773,-0.010084860488478562,0.051838444382929075,0.042291478451631385,0.020938535098988104,-0.009952171027094382,0.13870429033883794,0.03590008301360472,0.04691387992845243,-0.02226722187114105,0.003338246592694266,-0.004770701661770597,-0.018557957481620146,-0.0022308490683608773,0.05561907972389293,-0.006925040420655301,-0.034976315341383436,0.04635548888558356
10_4,-0.024846301288280605,-0.016642308016333224,-0.001843812727764229,0.008594307185844306,-0.036791916457427326,-0.013549414417303162,-0.0017476416768039127,0.0028908173102484692,0.01868904654000991,-0.25547795974181,-0.13197826173226246,-0.060221263339098524,0.005513356531150136,0.006895656752458912,0.007057767104218466,0.025303392636119547,0.00804487181200011,0.015462779713271414,0.022266346846565758,0.03267883260764989,-0.028037432571890095,0.06873587292673536,-0.11943227704392063,-0.015206457824776382,0.031203199605594156,-0.2342115442606019,-0.17981950891490853,-0.202338571346763,-0.3731076156739402,0.02079342546988221,0.06358962892340642,0.050293705873757685,0.019968396624682017,0.008169642538655729,0.15063245447428245,0.04201616264889487,0.07490935698749983,-0.03831400688702913,-0.01144072455930937,0.010899977849761565,0.01080174726579318,-0.011149429248420314,-0.02332943119397451,-0.0069112816324432775,0.0077262437033226595,0.06181899232010083
10_5,-0.03814000184385799,-0.009959933019952655,-0.03965903142602556,-0.018760699008907963,-0.03544695121504445,-0.02471374148258711,-0.025983738697411354,-0.010130583053998735,-0.042520181015332996,-0.31975244233837435,-0.21474837030426874,-0.09811125550916819,-0.0036610310406898364,-0.013420545241823319,-0.01232067477725693,-0.00572166260288574,-0.012658219452214188,-0.02178901815561758,0.0074979059242061535,0.010595608324050175,-0.10996574790251681,0.04386056406605102,-0.11945149425257112,-0.05380141902430343,-0.09434996397652272,-0.29826009880132415,-0.2336989693867226,-0.30247006171674856,-0.4001689616228617,-0.2015171152213881,0.021337980854372968,0.004327079525404381,-0.02671424438992589,-0.031932903119465485,0.11986067011343869,0.01986416359835592,0.00566007161033757,-0.024565153888142923,-0.025458534313436573,-0.03755196661900255,-0.008148203936675551,-0.024923482822157353,-0.02205887782866865,-0.03777677442028394,0.00515955216608864,0.040227789656329636
11_1,0.06313940529283099,0.07614422741732207,0.061394256656660096,-0.008647087263768753,0.0782888337826052,0.06797018035748034,0.022486921511544296,-0.011774628462131438,0.16521172508186355,-0.0919773769892256,-0.07348971683304117,-0.0015180323050862582,-0.013029874811659523,0.00725249415491045,0.008919126854578244,0.005251273318486418,-0.006423330829176608,0.002024645368241132,0.005594487982864025,0.014598296741228966,-0.06000475938810822,0.07093726513400868,0.03562557152192022,-0.029987479527320796,0.019082205117996534,-0.16173728937784043,-0.1394390437649487,0.03830272566836783,-0.1497211095118257,-0.1120979036577103,0.12190853406873185,0.10036245891977515,0.14795814088304768,0.0035824646111824194,0.1551273044042743,0.03799440914270094,0.05320833003139967,0.09063994626250436,0.04892540307451627,0.033826557205541626,-0.00046619674925122215,0.0625991150530802,0.09161327443441537,0.03321495854612945,-0.03359334402106367,0.06210079386881527
11_2,0.07351186107877195,0.0865793448522053,0.00246070615922327,-0.011459571121529297,0.08592020428744933,0.043503861921186174,0.009207446064750052,-0.008519140487915185,0.2075321208436182,-0.11286365536449593,-0.09711874444189324,-0.02991596543573628,0.015083072262152228,0.007336644097338031,0.029313547919136252,0.0017151910086078946,-0.004007637883746867,-0.012481960692044044,0.01719054853976443,0.027259970689976685,-0.023031330281505454,0.07447628697447309,0.04780127892123452,-0.03903920450313175,0.03495104541510102,-0.18331865740776696,-0.13120647239774622,0.055756161305390295,-0.11094648319854672,0.012615764853959112,0.15006397931412702,0.11054873067808935,0.15857020017177964,-0.0029040683998603745,0.09707342784413593,0.03591759987805579,0.04740010358154615,0.10518939812474569,0.055749003794535464,-0.0028049822624830393,-0.003340825232679486,0.066118019528238,0.07460010868379965,-0.0008393194434161416,-0.019692390810065203,0.04204266845455343
11_4,0.104447092904133,0.06860152973659471,0.08262342309330759,0.04945311914725908,0.08955682900001516,0.038536101641160836,0.04313900965907632,0.02207318024552244,0.16939108486318746,-0.0724784049229703,-0.05563370337266904,-0.0015735013929196729,-0.016820109540645712,-0.03607625558838493,0.017793142467763964,-0.0029101611014640517,0.008329349133195874,0.019615200687249302,-0.005000308432345345,0.005849296560802124,-0.03216599652166733,0.0753203340917929,0.032774716993804374,-0.02106603433135102,-0.027503662999997576,-0.13787615190325586,-0.08997423732765598,0.03909322668192398,0.20006800484004453,0.0014802119996370328,0.11794961642559146,0.08848491555086654,0.11431186191531642,-0.007468849919007439,0.0923352462852451,0.027536040774312116,0.06051052278017085,0.09258740743586401,0.04122287226356686,0.018433088902617092,0.022522943850340163,0.06499432197559718,0.09318731952019342,0.047436507674549565,0.037933534137071505,0.03583687631861791
11_5,0.06481977304581113,0.09688448828362672,0.0877076870506429,0.05768748514511419,0.07542721997308102,0.059062099001240875,0.04837389433574744,0.013474264988589614,0.16836252652505407,-0.12285230363528145,-0.07672263553552422,-0.02970163710479611,0.02775213037832136,0.048010655923714125,0.020183312777796492,0.004336741572413237,0.008270387362228371,0.04310440520267673,0.0039316619312000055,0.008233514745897506,-0.019950804645388568,0.0788418869395992,0.026715310571981614,-0.02939919645441295,0.03194886556125788,-0.15930782336732258,-0.12512003435755942,0.04976494333037422,-0.19586226280950356,-0.004636879485089548,0.12276906397382657,0.09334746676679317,0.1527816575969037,0.007947394997334285,0.12851434221958902,0.027410889892664724,-0.04280386496648003,0.09207946264388353,0.05333709118903918,0.026656858202375247,0.027223159221485948,0.05579298229749546,0.0883092451786691,0.04581760345004295,0.03944845421779252,0.05809263111948844
12_1,0.02451514356351238,0.03201215357560576,0.008492597280069786,0.02145939570661719,0.0238311205588232,0.007202526115396021,0.018731811260335164,0.0238416732892383,-0.09215381542536596,-0.11457964024567625,-0.05196048596466537,0.07591906529856163,0.008681355965321476,0.04008041403418239,0.06728596570435752,0.01883843227059192,0.04765615122939857,0.07493648540990949,-0.0017381121259774596,0.018375500945745846,-0.02954631961113639,0.007159960361351757,0.040998489069082586,-0.03174437417132207,-0.009974233899408162,-0.16626097376233367,-0.12549999698796332,0.06858177774694488,-0.2864071012517972,-0.072090437559625,-0.06533277162747897,-0.09337717653264342,0.0355699641382063,0.10492352559973854,0.14729685173113471,0.028162284252166624,0.15931774415849026,0.030243078848828424,0.0020811685943936927,-0.012403919652347025,0.01745869691626902,0.023640670003694526,0.011644203688853048,0.0047682051359154536,0.015720722965650503,0.020240371621546908
12_2,-0.06127579445428574,-0.06280281828439582,-0.054125989885995936,-0.04947339929807316,-0.0611355369783273,-0.04198615723476912,-0.021327563771712583,-0.04718012155773432,-0.06953076378554729,-0.37777534666296453,-0.3765858257071028,-0.15411291651119402,-0.014632743917288984,-0.023920788321835293,-0.03259618556277501,-0.018576031974914142,-0.018691104534918717,-0.042866045861026776,-0.020726806553853915,-0.0091149479911975,-0.373026876141959,-0.1598346829210753,0.001246243906875177,-0.17596653765522352,-0.13198059820620162,-0.43971590179121217,-0.3776432202325081,0.010245123252706259,-0.5403150015615709,-0.22243840912678683,-0.11887297037163658,0.008336496071479347,-0.011170440956661446,-0.010122821709425071,0.007366547310591049,0.0013252135171683975,0.030858687158449836,-0.07473198806940129,-0.0416910587649592,-0.03661505079485458,-0.050695757466808634,-0.04820322600285782,-0.04855448152608065,-0.040151276894197646,-0.06117127675901251,-0.16624014624709677
