,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0010273516468855993,-0.05586900378845014,-0.005329845247510467,-0.08915801766982812,-0.0002155623540037023,-0.0004690929221934483,-0.027298471520490197,0.0015246909561885678,0.00021797637453709303,-0.3666836512699796,-1.1965421444238866,-1.3009562904350995,0.008305984602563507,0.008015262839204961,-0.0735810215097222,0.009255710471016037,-0.0018919352190865655,0.021768533824967514,0.00547608634524998,0.026851194858664384,0.02932721220498308,-0.00918779476120648,0.034898649257092455,-1.646817927295973,0.035124050485480646,-1.2412352290744437,-0.922393129448943,-0.19961938205247662,-0.0098196967908148,-0.13532341353122115,0.007116733642704201,0.02201310315101381,0.019847997260733025,0.0031927503033964758,0.21043901290648964,0.00680404393842418,0.1339362987892352,-0.001281709850348736,-0.009698310568113641,-0.015106791274852635,-0.032772581327065245,0.0004441399446543405,0.0027473441025021935,-0.0022386698922731794,0.004406281331210057,-0.19953951717885182
11_5,0.0009877742263480476,-0.055516003171486826,-0.0036982159686182563,-0.0884148158774479,0.0011044615931513333,-0.00022570347949564702,-0.06226558016375324,0.0021780490195105334,0.0022774748707123215,-0.28446630216260976,-1.106977545421542,-1.204715619562641,0.008158451875455611,0.008444049954395162,-0.012516873935762961,0.012810694316134843,-0.0014021692769899334,0.01914420840670812,0.0033134465033001687,0.02619621976563161,0.02529707503725363,-0.007970187662444774,-0.02999516206221571,-0.4814510640983668,-0.08936078812259655,-0.939005314823684,-0.8713871356549039,-0.09148006763886433,0.001279864907434919,-0.2538622055173017,0.008705280650145279,0.031083392382373787,0.017720291796387296,0.01670592682119764,-0.1785224981720388,0.012433968718579626,0.1316320033572903,-0.0010599945101473465,-0.00937633627892783,-0.02508569515868541,-0.039670016520915306,0.00021950446653328198,0.001679354843213349,-0.002097047899695774,0.003664155011192135,-0.4518045063594781
12_5,-0.001959568426261975,0.022292783379260786,-0.006047635678649834,0.03452077322043768,0.0007376954918904236,-0.0014470805238802759,0.018610543990539092,0.004838735393581941,0.0009285816241208138,-0.4550832841047736,-1.0490313293354436,-1.1838738796180737,0.01051559866918003,0.002891809366573276,-0.015707078846487886,0.009902908226682628,0.0011578693002262375,0.02330353189660352,0.0074916476268172515,0.022207088656626423,0.026454808178983078,0.021131415144880226,-0.057035647630513886,-1.6154033372665855,-0.07357592286405554,-1.069817832341795,-1.0023323091810745,0.04096737202133827,-0.011418813735988175,-0.20123340065997264,0.004019679133391885,-0.016221979870555014,-0.013269647472471498,0.018740266241820742,-0.15095096041989794,0.013091920837508007,0.10680644198486851,-0.0008729252933718359,0.005931977689071706,0.002310954661853664,0.021568843511549578,0.00024720628411903486,0.0023896377662030923,0.0010847164287054534,0.004753248034949052,-0.38800842566666344
13_5,-0.009505519955289579,-0.0005178137569792872,-0.04143811518482943,0.0793648596332547,0.0007769444382222986,-0.005142257662178681,0.032318908699162555,-0.001140361639137277,-0.013594588637226781,0.011941847135430473,0.23213787866423585,0.29374074134864486,0.02732311239320404,-0.0031624716075230887,-0.017232038430839057,0.051806622190840965,-0.002178623803073174,0.0771636494413865,0.04559549021037125,0.11266419211651799,-0.046289052529648975,-0.0758299023578675,0.02897347086273765,0.3712001167476468,-0.14426411656751628,0.26918929271835246,0.2476522240862864,-0.20875887931168058,-0.009835842264075622,0.07704281282016055,0.009158505751318942,-0.01131679737280852,-0.033309044357585665,-0.01615919068169365,0.46387571956528445,-0.0015921806276623929,0.2531895010030293,-0.003528498119025044,-0.06160311106972479,-0.013993803124603325,0.043000242770820284,-0.0006992890482883931,0.002590257052138852,0.00041574460189776406,-0.010927515777729607,0.10793662309253346
14_5,0.002210504365049931,-0.008110506927808455,-0.013100720633313617,-0.182223976421877,-0.003652021928352322,-0.004287910272296236,-0.18078593754596167,-0.002645053899390709,0.002159238657068877,-0.04922437573748037,0.11713263860199213,0.2715099053104272,0.027929610019791225,0.00472359609516466,0.006575384530749139,-0.04259282771780107,0.002526880253401484,0.1154862424501198,-0.05077739181189686,-0.16427394194962078,0.03345512990428746,0.004212701376072408,0.06374215887117181,0.3289914170661842,-0.25471637168510164,0.162370533608192,0.037021763796284406,-0.12691561166416424,-0.11060544473541643,-0.08091408486523456,0.0031945975533336436,-0.15514440623526135,-0.12088647080067634,-0.015401230198417753,0.4611972661865447,-0.09260695424864766,0.28309082250072276,-0.001377192005556833,-0.027928648617513357,-0.013183026978820444,-0.2412994842722153,0.00026467069437660314,0.0077783220193624126,-0.002218583617782998,0.006479364971254556,-0.5052170852652489
15_5,-0.0012810962454502736,-0.010060001702601485,-0.01713331367749365,0.09738415354690118,0.0032427255426924506,-0.004885395259589455,0.03275409766150439,-0.007897037484709647,0.0016532355740334172,0.04116443558160566,0.22325216656801056,0.2964911075212381,0.028339322406436763,-0.007303556013052512,-0.01693437803297221,0.044340547075968614,-0.0030333624181043306,0.11432978851156321,0.0564227033024547,0.07541849752177104,0.09164677398082734,0.08996234832069228,0.1179216586265994,0.4313585574975641,0.025023526457647386,0.3646849170296851,0.22602081681913005,0.13091018596214068,0.004806365847054648,-0.26291010447402047,0.024541194326431193,-0.06714209134052054,-0.014297276036669243,-0.013589976751841152,0.17594319644201553,0.007265473209499275,0.28287376373872747,-0.001151229894336539,-0.024543858565205634,0.017915665381805345,0.05418027404907234,-0.00027415678660382386,0.003583434593745356,0.009648714654462057,0.003250781121169133,-0.4283021711475496
16_5,0.0008053244120514529,-0.02574678033576808,-0.011670659777373424,-0.06343967952314727,-0.005006356653656608,-0.001207693975403735,-0.019963197856932725,-0.0007998620875966644,0.004219646434007109,0.22271732462665841,0.33922157918728635,0.28616581752832143,-0.017501087870811036,0.023453501035725282,0.000636489774593278,-0.026393702088985782,0.010183500459052771,0.056208101059455916,-0.030812648971194522,-0.06946852752496499,-0.012997606350620241,-0.006726636055513088,-0.0116360568373774,0.36810404146562,-0.049077405879276136,0.2896613953071393,0.19842979551087614,0.199687691512486,0.02203424252355146,0.07401247660429763,0.010373088014800575,0.06141055001564275,0.05553784984265683,-0.015851975407522412,0.175894471057731,0.02087076557069518,0.3865249299064049,5.1982897571520084e-05,-0.028830145402189422,-0.008683231163437768,-0.03162270930169372,-0.0013846183001315182,-0.0016235426693754329,0.0014340905923639273,-0.0018207829579476977,0.37185232329348306
17_5,0.0015029896644093103,0.0017019116074579648,-0.007029662096555055,-0.08438573169767401,-0.00630859504825679,-0.0002860518113319962,-0.07832269488253722,-0.0011152560143365235,-0.002188824392929993,0.2354409893127697,0.4014535901786636,0.2706055952395092,-0.026563360606775825,0.01791518488708022,0.005204622258697519,-0.0677317424130285,-0.09484964619785827,-0.4531288568627315,-0.04918819110594782,-0.07522564231448312,0.024867447557455753,0.05015319508313681,0.1085580680664149,0.2980384227275095,-0.21593921716716136,0.18121717648296046,0.07968228366138308,-0.11924843044044728,-0.01441495070770304,-0.19817241223953133,0.03905844694861048,0.10351367238022739,0.09749157684192221,0.08275479187361363,0.21088183326103896,0.07550074164278214,0.21595664902605566,-2.509338248036681e-05,-0.015714789202496544,-0.057191333851592197,-0.0006369721760664834,0.0016107440238412338,0.008867989947367344,-0.0058649557730370925,0.001734919593452462,-0.47562949156336104
18_5,0.0014787073733825077,-0.0020440477542484486,-0.01649540442135511,-0.10900663578047778,-0.009065684813282302,-0.002173232370823408,-0.09314937667879178,-0.0023168906583460012,-0.00280508957938843,-0.05799517757819639,0.10610889587634259,0.2977837982832094,0.03129344533121234,-0.049379917415432864,0.0024321173056885866,-0.08613642807197565,0.0032363686102070397,0.04943936207793062,-0.12528970940288514,-0.20276523861979573,0.06406786963950453,0.06208224152510875,0.10788788945663322,0.28619307970210106,0.016874050965482393,0.24494896302803434,0.0981043674970365,-0.14358617779074104,-0.013376128846911152,-0.21444733969952412,0.003916194371486062,0.10078510369022141,0.059091019181795476,0.06122742718766811,0.07324604494858905,0.014639929924120358,0.1809318610651526,-0.0006797583375342835,-0.023311419487284477,-0.07058914188498407,-0.11847983116867604,0.0010362155796496237,0.004238096854973158,-0.008240379573406932,0.00201453502777421,-0.6662375235860216
19_5,-0.0025345013412389704,0.040647718924430344,0.013463826327725009,0.08275858977647041,0.00018479961501816902,0.010895348187674885,0.08858736545108958,-0.001884938696494683,9.010903224521269e-06,0.24165964329495015,0.3502491907332098,0.2917003436308953,-0.02784267272221374,0.01604241538660492,0.0001300536476869381,-0.07595272333510343,0.015685329891837695,0.057551624770715466,-0.031393603083004123,-0.09754493896397094,-0.01777237160479033,0.007507987327494405,-0.018358537977320104,0.3354253393814293,-0.008022574492807586,0.2125319330757164,0.14279860483084925,0.1402690156310827,0.0015165595990498826,0.08119170919497778,-0.011794135328355432,-0.0557085191093321,-0.046137795525857644,-0.014508292188138972,0.47109441460777574,-0.009497340991370085,0.26126138403099547,-0.0042872767813273765,0.029466190840561398,0.01620262441088387,0.03725065400924405,0.0002586730033851325,-0.012419623344608758,-0.0024502122760121717,-0.020424566771942484,-0.3971075242455541
